2, 22469, -0.5, 1.0, -1.5, 3.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 16.5
2, 22470, -0.5, 1.0, -1.5, 4.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 21.0
2, 22471, -0.5, 1.0, -1.5, 4.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 25.5
2, 22472, -0.5, 1.0, -1.5, 5.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 30.0
2, 22473, -0.5, 1.0, -1.0, 0.0, 0, 0, new Integer(input), 2.0
2, 22474, -0.5, 1.0, -1.0, 0.5, 0, 0, new Integer(input), 2.5
2, 22475, -0.5, 1.0, -1.0, 1.0, 0, 0, new Integer(input), 3.0
2, 22476, -0.5, 1.0, -1.0, 1.5, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 4.0
2, 22477, -0.5, 1.0, -1.0, 2.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 7.5
2, 22478, -0.5, 1.0, -1.0, 2.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 11.0
2, 22479, -0.5, 1.0, -1.0, 3.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 15.5
2, 22480, -0.5, 1.0, -1.0, 3.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 20.0
2, 22481, -0.5, 1.0, -1.0, 4.0, 183, 0, Character.offsetByCodePoints(Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 24.5
2, 22482, -0.5, 1.0, -1.0, 4.5, 205, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 36.0
2, 22483, -0.5, 1.0, -1.0, 5.0, 205, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 43.0
2, 22484, -0.5, 1.0, -0.5, 0.0, 0, 0, new Integer(input), 2.0
2, 22485, -0.5, 1.0, -0.5, 0.5, 0, 0, new Integer(input), 2.5
2, 22486, -0.5, 1.0, -0.5, 1.0, 0, 0, new Integer(input), 3.0
2, 22487, -0.5, 1.0, -0.5, 1.5, 57, 0, Integer.getInteger(new Integer(input), input.replace(input, input), output), 5.0
2, 22488, -0.5, 1.0, -0.5, 2.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 10.0
2, 22489, -0.5, 1.0, -0.5, 2.5, 211, 0, Character.offsetByCodePoints(input.charAt(new Integer()), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 16.5
2, 22490, -0.5, 1.0, -0.5, 3.0, 205, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 24.5
2, 22491, -0.5, 1.0, -0.5, 3.5, 205, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 31.5
2, 22492, -0.5, 1.0, -0.5, 4.0, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 40.0
2, 22493, -0.5, 1.0, -0.5, 4.5, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 48.5
2, 22494, -0.5, 1.0, -0.5, 5.0, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 57.0
2, 22495, -0.5, 1.0, 0.0, 0.0, 0, 0, new Integer(input), 2.0
2, 22496, -0.5, 1.0, 0.0, 0.5, 0, 0, new Integer(input), 2.5
2, 22497, -0.5, 1.0, 0.0, 1.0, 80, 0, input.regionMatches(new Integer(), input, output, output).compareTo(this.main(new Task02(), args)), 5.0
2, 22498, -0.5, 1.0, 0.0, 1.5, 208, 0, Character.offsetByCodePoints(Integer.getInteger(output, input, output), Character.offsetByCodePoints(new Integer(), output, output, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 12.0
2, 22499, -0.5, 1.0, 0.0, 2.0, 237, 0, Character.offsetByCodePoints(input.charAt(new Integer()), Integer.getInteger(output, input, output), Character.offsetByCodePoints(new Integer(), output, output, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 18.5
2, 22500, -0.5, 1.0, 0.0, 2.5, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 33.0
2, 22501, -0.5, 1.0, 0.0, 3.0, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 43.0
2, 22502, -0.5, 1.0, 0.0, 3.5, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 52.0
2, 22503, -0.5, 1.0, 0.0, 4.0, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 61.0
2, 22504, -0.5, 1.0, 0.0, 4.5, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 70.0
2, 22505, -0.5, 1.0, 0.0, 5.0, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 79.0
2, 22506, 0.0, 1.0, -5.0, 0.0, 0, 0, new Integer(input), 3.0
2, 22507, 0.0, 1.0, -5.0, 0.5, 0, 0, new Integer(input), 3.5
2, 22508, 0.0, 1.0, -5.0, 1.0, 0, 0, new Integer(input), 4.0
2, 22509, 0.0, 1.0, -5.0, 1.5, 0, 0, new Integer(input), 4.5
2, 22510, 0.0, 1.0, -5.0, 2.0, 0, 0, new Integer(input), 5.0
2, 22511, 0.0, 1.0, -5.0, 2.5, 0, 0, new Integer(input), 5.5
2, 22512, 0.0, 1.0, -5.0, 3.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 7.0
2, 22513, 0.0, 1.0, -5.0, 3.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 8.5
2, 22514, 0.0, 1.0, -5.0, 4.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 10.0
2, 22515, 0.0, 1.0, -5.0, 4.5, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 15.5
2, 22516, 0.0, 1.0, -5.0, 5.0, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 18.0
2, 22517, 0.0, 1.0, -4.5, 0.0, 0, 0, new Integer(input), 3.0
2, 22518, 0.0, 1.0, -4.5, 0.5, 0, 0, new Integer(input), 3.5
2, 22519, 0.0, 1.0, -4.5, 1.0, 0, 0, new Integer(input), 4.0
2, 22520, 0.0, 1.0, -4.5, 1.5, 0, 0, new Integer(input), 4.5
2, 22521, 0.0, 1.0, -4.5, 2.0, 0, 0, new Integer(input), 5.0
2, 22522, 0.0, 1.0, -4.5, 2.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 6.0
2, 22523, 0.0, 1.0, -4.5, 3.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 7.5
2, 22524, 0.0, 1.0, -4.5, 3.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 9.0
2, 22525, 0.0, 1.0, -4.5, 4.0, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 14.0
2, 22526, 0.0, 1.0, -4.5, 4.5, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 16.5
2, 22527, 0.0, 1.0, -4.5, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 20.0
2, 22528, 0.0, 1.0, -4.0, 0.0, 0, 0, new Integer(input), 3.0
2, 22529, 0.0, 1.0, -4.0, 0.5, 0, 0, new Integer(input), 3.5
2, 22530, 0.0, 1.0, -4.0, 1.0, 0, 0, new Integer(input), 4.0
2, 22531, 0.0, 1.0, -4.0, 1.5, 0, 0, new Integer(input), 4.5
2, 22532, 0.0, 1.0, -4.0, 2.0, 0, 0, new Integer(input), 5.0
2, 22533, 0.0, 1.0, -4.0, 2.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 6.5
2, 22534, 0.0, 1.0, -4.0, 3.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 8.0
2, 22535, 0.0, 1.0, -4.0, 3.5, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 12.5
2, 22536, 0.0, 1.0, -4.0, 4.0, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 15.0
2, 22537, 0.0, 1.0, -4.0, 4.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 18.5
2, 22538, 0.0, 1.0, -4.0, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 22.0
2, 22539, 0.0, 1.0, -3.5, 0.0, 0, 0, new Integer(input), 3.0
2, 22540, 0.0, 1.0, -3.5, 0.5, 0, 0, new Integer(input), 3.5
2, 22541, 0.0, 1.0, -3.5, 1.0, 0, 0, new Integer(input), 4.0
2, 22542, 0.0, 1.0, -3.5, 1.5, 0, 0, new Integer(input), 4.5
2, 22543, 0.0, 1.0, -3.5, 2.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 5.5
2, 22544, 0.0, 1.0, -3.5, 2.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 7.0
2, 22545, 0.0, 1.0, -3.5, 3.0, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 11.0
2, 22546, 0.0, 1.0, -3.5, 3.5, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 13.5
2, 22547, 0.0, 1.0, -3.5, 4.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 17.0
2, 22548, 0.0, 1.0, -3.5, 4.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 20.5
2, 22549, 0.0, 1.0, -3.5, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 24.0
2, 22550, 0.0, 1.0, -3.0, 0.0, 0, 0, new Integer(input), 3.0
2, 22551, 0.0, 1.0, -3.0, 0.5, 0, 0, new Integer(input), 3.5
2, 22552, 0.0, 1.0, -3.0, 1.0, 0, 0, new Integer(input), 4.0
2, 22553, 0.0, 1.0, -3.0, 1.5, 0, 0, new Integer(input), 4.5
2, 22554, 0.0, 1.0, -3.0, 2.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 6.0
2, 22555, 0.0, 1.0, -3.0, 2.5, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 9.5
2, 22556, 0.0, 1.0, -3.0, 3.0, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 12.0
2, 22557, 0.0, 1.0, -3.0, 3.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 15.5
2, 22558, 0.0, 1.0, -3.0, 4.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 19.0
2, 22559, 0.0, 1.0, -3.0, 4.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 22.5
2, 22560, 0.0, 1.0, -3.0, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 26.0
2, 22561, 0.0, 1.0, -2.5, 0.0, 0, 0, new Integer(input), 3.0
2, 22562, 0.0, 1.0, -2.5, 0.5, 0, 0, new Integer(input), 3.5
2, 22563, 0.0, 1.0, -2.5, 1.0, 0, 0, new Integer(input), 4.0
2, 22564, 0.0, 1.0, -2.5, 1.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 5.0
2, 22565, 0.0, 1.0, -2.5, 2.0, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 8.0
2, 22566, 0.0, 1.0, -2.5, 2.5, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 10.5
2, 22567, 0.0, 1.0, -2.5, 3.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 14.0
2, 22568, 0.0, 1.0, -2.5, 3.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 17.5
2, 22569, 0.0, 1.0, -2.5, 4.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 21.0
2, 22570, 0.0, 1.0, -2.5, 4.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 25.0
2, 22571, 0.0, 1.0, -2.5, 5.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 29.5
2, 22572, 0.0, 1.0, -2.0, 0.0, 0, 0, new Integer(input), 3.0
2, 22573, 0.0, 1.0, -2.0, 0.5, 0, 0, new Integer(input), 3.5
2, 22574, 0.0, 1.0, -2.0, 1.0, 0, 0, new Integer(input), 4.0
2, 22575, 0.0, 1.0, -2.0, 1.5, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 6.5
2, 22576, 0.0, 1.0, -2.0, 2.0, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 9.0
2, 22577, 0.0, 1.0, -2.0, 2.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 12.5
2, 22578, 0.0, 1.0, -2.0, 3.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 16.0
2, 22579, 0.0, 1.0, -2.0, 3.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 19.5
2, 22580, 0.0, 1.0, -2.0, 4.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 24.0
2, 22581, 0.0, 1.0, -2.0, 4.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 28.5
2, 22582, 0.0, 1.0, -2.0, 5.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 33.0
2, 22583, 0.0, 1.0, -1.5, 0.0, 0, 0, new Integer(input), 3.0
2, 22584, 0.0, 1.0, -1.5, 0.5, 0, 0, new Integer(input), 3.5
2, 22585, 0.0, 1.0, -1.5, 1.0, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 5.0
2, 22586, 0.0, 1.0, -1.5, 1.5, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 7.5
2, 22587, 0.0, 1.0, -1.5, 2.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 11.0
2, 22588, 0.0, 1.0, -1.5, 2.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 14.5
2, 22589, 0.0, 1.0, -1.5, 3.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 18.5
2, 22590, 0.0, 1.0, -1.5, 3.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 23.0
2, 22591, 0.0, 1.0, -1.5, 4.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 27.5
2, 22592, 0.0, 1.0, -1.5, 4.5, 183, 0, Character.offsetByCodePoints(Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 30.5
2, 22593, 0.0, 1.0, -1.5, 5.0, 205, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 43.5
2, 22594, 0.0, 1.0, -1.0, 0.0, 0, 0, new Integer(input), 3.0
2, 22595, 0.0, 1.0, -1.0, 0.5, 0, 0, new Integer(input), 3.5
2, 22596, 0.0, 1.0, -1.0, 1.0, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 6.0
2, 22597, 0.0, 1.0, -1.0, 1.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 9.5
2, 22598, 0.0, 1.0, -1.0, 2.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 13.0
2, 22599, 0.0, 1.0, -1.0, 2.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 17.5
2, 22600, 0.0, 1.0, -1.0, 3.0, 183, 0, Character.offsetByCodePoints(Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 21.0
2, 22601, 0.0, 1.0, -1.0, 3.5, 205, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 32.0
2, 22602, 0.0, 1.0, -1.0, 4.0, 205, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 39.0
2, 22603, 0.0, 1.0, -1.0, 4.5, 205, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 46.0
2, 22604, 0.0, 1.0, -1.0, 5.0, 205, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 53.0
2, 22605, 0.0, 1.0, -0.5, 0.0, 0, 0, new Integer(input), 3.0
2, 22606, 0.0, 1.0, -0.5, 0.5, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 4.5
2, 22607, 0.0, 1.0, -0.5, 1.0, 82, 0, new Integer().insert(input, output, output).indexOf(input.replace(input, input), new Integer(input)), 7.0
2, 22608, 0.0, 1.0, -0.5, 1.5, 99, 0, new Integer().insert(input, output, output).indexOf(input.replace(input, input), input.indexOf(input, new Integer())), 11.0
2, 22609, 0.0, 1.0, -0.5, 2.0, 211, 0, Character.offsetByCodePoints(input.charAt(new Integer()), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 20.0
2, 22610, 0.0, 1.0, -0.5, 2.5, 211, 0, Character.offsetByCodePoints(input.charAt(new Integer()), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 26.5
2, 22611, 0.0, 1.0, -0.5, 3.0, 205, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 34.5
2, 22612, 0.0, 1.0, -0.5, 3.5, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 43.0
2, 22613, 0.0, 1.0, -0.5, 4.0, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 51.5
2, 22614, 0.0, 1.0, -0.5, 4.5, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 60.0
2, 22615, 0.0, 1.0, -0.5, 5.0, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 69.5
2, 22616, 0.0, 1.0, 0.0, 0.0, 64, 0, new String().replaceAll(input, Integer.toOctalString()).compareTo(new Integer()), 3.0
2, 22617, 0.0, 1.0, 0.0, 0.5, 291, 0, Character.offsetByCodePoints(input.charAt(new Integer()), input.codePointCount(new Integer(), output), Character.offsetByCodePoints(new Integer(), output, output, output), Character.offsetByCodePoints(new Integer(), output, output, output), Character.offsetByCodePoints(new Integer(), output, output, output)), 9.0
2, 22618, 0.0, 1.0, 0.0, 1.0, 291, 0, Character.offsetByCodePoints(input.charAt(new Integer()), input.codePointCount(new Integer(), output), Character.offsetByCodePoints(new Integer(), output, output, output), Character.offsetByCodePoints(new Integer(), output, output, output), Character.offsetByCodePoints(new Integer(), output, output, output)), 15.0
2, 22619, 0.0, 1.0, 0.0, 1.5, 318, 0, Character.offsetByCodePoints(input.charAt(new Integer()), Character.offsetByCodePoints(new Character(), input, output, output), Character.offsetByCodePoints(new Integer(), output, output, output), Character.offsetByCodePoints(new Character(), input, output, output), Character.offsetByCodePoints(new Character(), input, output, output)), 22.5
2, 22620, 0.0, 1.0, 0.0, 2.0, 318, 0, Character.offsetByCodePoints(input.charAt(new Integer()), Character.offsetByCodePoints(new Character(), input, output, output), Character.offsetByCodePoints(new Integer(), output, output, output), Character.offsetByCodePoints(new Character(), input, output, output), Character.offsetByCodePoints(new Character(), input, output, output)), 29.0
2, 22621, 0.0, 1.0, 0.0, 2.5, 381, 0, Character.offsetByCodePoints(Character.forDigit(new Character(), output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output)), 46.0
2, 22622, 0.0, 1.0, 0.0, 3.0, 381, 0, Character.offsetByCodePoints(Character.forDigit(new Character(), output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output)), 55.0
2, 22623, 0.0, 1.0, 0.0, 3.5, 381, 0, Character.offsetByCodePoints(Character.forDigit(new Character(), output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output)), 64.0
2, 22624, 0.0, 1.0, 0.0, 4.0, 381, 0, Character.offsetByCodePoints(Character.forDigit(new Character(), output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output)), 73.0
2, 22625, 0.0, 1.0, 0.0, 4.5, 381, 0, Character.offsetByCodePoints(Character.forDigit(new Character(), output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output)), 82.0
2, 22626, 0.0, 1.0, 0.0, 5.0, 381, 0, Character.offsetByCodePoints(Character.forDigit(new Character(), output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output)), 91.0
