14, 25145, -0.5, 1.0, -1.0, 5.0, 48, 9, input.replace(input, input).put(input.replace(input, input)), 23.5
14, 25146, -0.5, 1.0, -0.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 25147, -0.5, 1.0, -0.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 25148, -0.5, 1.0, -0.5, 1.0, 0, 1, input.toLowerCase(), 4.0
14, 25149, -0.5, 1.0, -0.5, 1.5, 0, 5, input.toLowerCase(), 4.5
14, 25150, -0.5, 1.0, -0.5, 2.0, 39, 9, toLowerCase().replace(input, input).put(input), 6.0
14, 25151, -0.5, 1.0, -0.5, 2.5, 74, 1, input.replace(toLowerCase(), input).substring(input.compareTo(input), input.compareTo(input)), 11.5
14, 25152, -0.5, 1.0, -0.5, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 19.5
14, 25153, -0.5, 1.0, -0.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.0
14, 25154, -0.5, 1.0, -0.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 28.5
14, 25155, -0.5, 1.0, -0.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 33.0
14, 25156, -0.5, 1.0, -0.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 37.5
14, 25157, -0.5, 1.0, 0.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 25158, -0.5, 1.0, 0.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 25159, -0.5, 1.0, 0.0, 1.0, 0, 5, input.toLowerCase(), 4.0
14, 25160, -0.5, 1.0, 0.0, 1.5, 52, 9, toLowerCase().replaceFirst(input, input).replace(input, input), 6.5
14, 25161, -0.5, 1.0, 0.0, 2.0, 95, 4, new String(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input), input.compareToIgnoreCase(input)), 10.0
14, 25162, -0.5, 1.0, 0.0, 2.5, 82, 3, input.replace(toLowerCase(), input).replace(String.format(input, input), String.format(input, input)), 13.5
14, 25163, -0.5, 1.0, 0.0, 3.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 21.5
14, 25164, -0.5, 1.0, 0.0, 3.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.0
14, 25165, -0.5, 1.0, 0.0, 4.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 30.5
14, 25166, -0.5, 1.0, 0.0, 4.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 35.0
14, 25167, -0.5, 1.0, 0.0, 5.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 39.5
14, 25168, 0.0, 1.0, -5.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 25169, 0.0, 1.0, -5.0, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 25170, 0.0, 1.0, -5.0, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 25171, 0.0, 1.0, -5.0, 1.5, 0, 0, input.toLowerCase(), 5.5
14, 25172, 0.0, 1.0, -5.0, 2.0, 0, 0, input.toLowerCase(), 6.0
14, 25173, 0.0, 1.0, -5.0, 2.5, 0, 1, input.toLowerCase(), 6.5
14, 25174, 0.0, 1.0, -5.0, 3.0, 0, 1, input.toLowerCase(), 7.0
14, 25175, 0.0, 1.0, -5.0, 3.5, 0, 1, input.toLowerCase(), 7.5
14, 25176, 0.0, 1.0, -5.0, 4.0, 0, 2, input.toLowerCase(), 8.0
14, 25177, 0.0, 1.0, -5.0, 4.5, 22, 5, input.replace(input, input).toLowerCase(), 12.5
14, 25178, 0.0, 1.0, -5.0, 5.0, 22, 7, input.replace(input, input).toLowerCase(), 14.0
14, 25179, 0.0, 1.0, -4.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 25180, 0.0, 1.0, -4.5, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 25181, 0.0, 1.0, -4.5, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 25182, 0.0, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 5.5
14, 25183, 0.0, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 6.0
14, 25184, 0.0, 1.0, -4.5, 2.5, 0, 1, input.toLowerCase(), 6.5
14, 25185, 0.0, 1.0, -4.5, 3.0, 0, 1, input.toLowerCase(), 7.0
14, 25186, 0.0, 1.0, -4.5, 3.5, 0, 2, input.toLowerCase(), 7.5
14, 25187, 0.0, 1.0, -4.5, 4.0, 22, 5, input.replace(input, input).toLowerCase(), 11.5
14, 25188, 0.0, 1.0, -4.5, 4.5, 22, 7, input.replace(input, input).toLowerCase(), 13.0
14, 25189, 0.0, 1.0, -4.5, 5.0, 22, 9, input.replace(input, input).toLowerCase(), 14.5
14, 25190, 0.0, 1.0, -4.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 25191, 0.0, 1.0, -4.0, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 25192, 0.0, 1.0, -4.0, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 25193, 0.0, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 5.5
14, 25194, 0.0, 1.0, -4.0, 2.0, 0, 1, input.toLowerCase(), 6.0
14, 25195, 0.0, 1.0, -4.0, 2.5, 0, 1, input.toLowerCase(), 6.5
14, 25196, 0.0, 1.0, -4.0, 3.0, 0, 2, input.toLowerCase(), 7.0
14, 25197, 0.0, 1.0, -4.0, 3.5, 22, 1, input.replace(input, input).toLowerCase(), 10.5
14, 25198, 0.0, 1.0, -4.0, 4.0, 22, 7, input.replace(input, input).toLowerCase(), 12.0
14, 25199, 0.0, 1.0, -4.0, 4.5, 22, 9, input.replace(input, input).toLowerCase(), 13.5
14, 25200, 0.0, 1.0, -4.0, 5.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 19.0
14, 25201, 0.0, 1.0, -3.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 25202, 0.0, 1.0, -3.5, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 25203, 0.0, 1.0, -3.5, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 25204, 0.0, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 5.5
14, 25205, 0.0, 1.0, -3.5, 2.0, 0, 1, input.toLowerCase(), 6.0
14, 25206, 0.0, 1.0, -3.5, 2.5, 0, 1, input.toLowerCase(), 6.5
14, 25207, 0.0, 1.0, -3.5, 3.0, 22, 1, input.replace(input, input).toLowerCase(), 9.5
14, 25208, 0.0, 1.0, -3.5, 3.5, 22, 7, input.replace(input, input).toLowerCase(), 11.0
14, 25209, 0.0, 1.0, -3.5, 4.0, 22, 9, input.replace(input, input).toLowerCase(), 12.5
14, 25210, 0.0, 1.0, -3.5, 4.5, 48, 5, input.replace(input, input).put(input.replace(input, input)), 17.5
14, 25211, 0.0, 1.0, -3.5, 5.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 20.5
14, 25212, 0.0, 1.0, -3.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 25213, 0.0, 1.0, -3.0, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 25214, 0.0, 1.0, -3.0, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 25215, 0.0, 1.0, -3.0, 1.5, 0, 1, input.toLowerCase(), 5.5
14, 25216, 0.0, 1.0, -3.0, 2.0, 0, 1, input.toLowerCase(), 6.0
14, 25217, 0.0, 1.0, -3.0, 2.5, 0, 2, input.toLowerCase(), 6.5
14, 25218, 0.0, 1.0, -3.0, 3.0, 22, 7, input.replace(input, input).toLowerCase(), 10.0
14, 25219, 0.0, 1.0, -3.0, 3.5, 22, 9, input.replace(input, input).toLowerCase(), 11.5
14, 25220, 0.0, 1.0, -3.0, 4.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 16.0
14, 25221, 0.0, 1.0, -3.0, 4.5, 48, 5, input.replace(input, input).put(input.replace(input, input)), 19.0
14, 25222, 0.0, 1.0, -3.0, 5.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 22.0
14, 25223, 0.0, 1.0, -2.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 25224, 0.0, 1.0, -2.5, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 25225, 0.0, 1.0, -2.5, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 25226, 0.0, 1.0, -2.5, 1.5, 0, 1, input.toLowerCase(), 5.5
14, 25227, 0.0, 1.0, -2.5, 2.0, 0, 1, input.toLowerCase(), 6.0
14, 25228, 0.0, 1.0, -2.5, 2.5, 0, 9, input.toLowerCase(), 6.5
14, 25229, 0.0, 1.0, -2.5, 3.0, 22, 9, input.replace(input, input).toLowerCase(), 10.5
14, 25230, 0.0, 1.0, -2.5, 3.5, 48, 5, input.replace(input, input).put(input.replace(input, input)), 14.5
14, 25231, 0.0, 1.0, -2.5, 4.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 17.5
14, 25232, 0.0, 1.0, -2.5, 4.5, 48, 7, input.replace(input, input).put(input.replace(input, input)), 20.5
14, 25233, 0.0, 1.0, -2.5, 5.0, 48, 7, input.replace(input, input).put(input.replace(input, input)), 23.5
14, 25234, 0.0, 1.0, -2.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 25235, 0.0, 1.0, -2.0, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 25236, 0.0, 1.0, -2.0, 1.0, 0, 1, input.toLowerCase(), 5.0
14, 25237, 0.0, 1.0, -2.0, 1.5, 0, 1, input.toLowerCase(), 5.5
14, 25238, 0.0, 1.0, -2.0, 2.0, 0, 4, input.toLowerCase(), 6.0
14, 25239, 0.0, 1.0, -2.0, 2.5, 50, 9, input.replace(toLowerCase(), input).substring(input.compareTo(input)), 8.0
14, 25240, 0.0, 1.0, -2.0, 3.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 13.0
14, 25241, 0.0, 1.0, -2.0, 3.5, 48, 7, input.replace(input, input).put(input.replace(input, input)), 16.0
14, 25242, 0.0, 1.0, -2.0, 4.0, 48, 7, input.replace(input, input).put(input.replace(input, input)), 19.0
14, 25243, 0.0, 1.0, -2.0, 4.5, 48, 7, input.replace(input, input).put(input.replace(input, input)), 22.0
14, 25244, 0.0, 1.0, -2.0, 5.0, 48, 8, input.replace(input, input).put(input.replace(input, input)), 25.0
14, 25245, 0.0, 1.0, -1.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 25246, 0.0, 1.0, -1.5, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 25247, 0.0, 1.0, -1.5, 1.0, 0, 1, input.toLowerCase(), 5.0
14, 25248, 0.0, 1.0, -1.5, 1.5, 0, 4, input.toLowerCase(), 5.5
14, 25249, 0.0, 1.0, -1.5, 2.0, 30, 7, toLowerCase().replace(input, input).toLowerCase(), 6.5
14, 25250, 0.0, 1.0, -1.5, 2.5, 60, 9, input.replace(toLowerCase(), input).concat(input.replace(toLowerCase(), input)), 9.5
14, 25251, 0.0, 1.0, -1.5, 3.0, 48, 9, input.replace(input, input).put(input.replace(input, input)), 14.5
14, 25252, 0.0, 1.0, -1.5, 3.5, 48, 9, input.replace(input, input).put(input.replace(input, input)), 17.5
14, 25253, 0.0, 1.0, -1.5, 4.0, 48, 9, input.replace(input, input).put(input.replace(input, input)), 20.5
14, 25254, 0.0, 1.0, -1.5, 4.5, 48, 9, input.replace(input, input).put(input.replace(input, input)), 23.5
14, 25255, 0.0, 1.0, -1.5, 5.0, 48, 9, input.replace(input, input).put(input.replace(input, input)), 26.5
14, 25256, 0.0, 1.0, -1.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 25257, 0.0, 1.0, -1.0, 0.5, 0, 1, input.toLowerCase(), 4.5
14, 25258, 0.0, 1.0, -1.0, 1.0, 0, 4, input.toLowerCase(), 5.0
14, 25259, 0.0, 1.0, -1.0, 1.5, 30, 8, toLowerCase().replace(input, input).toLowerCase(), 6.0
14, 25260, 0.0, 1.0, -1.0, 2.0, 57, 5, toLowerCase().replace(input, input).put(toLowerCase().replace(input, input)), 9.0
14, 25261, 0.0, 1.0, -1.0, 2.5, 69, 9, new String(input.compareTo(input), input.compareTo(input), input.compareTo(input)), 12.0
14, 25262, 0.0, 1.0, -1.0, 3.0, 48, 9, input.replace(input, input).put(input.replace(input, input)), 16.0
14, 25263, 0.0, 1.0, -1.0, 3.5, 48, 9, input.replace(input, input).put(input.replace(input, input)), 19.0
14, 25264, 0.0, 1.0, -1.0, 4.0, 48, 9, input.replace(input, input).put(input.replace(input, input)), 22.0
14, 25265, 0.0, 1.0, -1.0, 4.5, 48, 9, input.replace(input, input).put(input.replace(input, input)), 25.0
14, 25266, 0.0, 1.0, -1.0, 5.0, 48, 9, input.replace(input, input).put(input.replace(input, input)), 28.0
14, 25267, 0.0, 1.0, -0.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 25268, 0.0, 1.0, -0.5, 0.5, 0, 4, input.toLowerCase(), 4.5
14, 25269, 0.0, 1.0, -0.5, 1.0, 57, 4, toLowerCase().replace(input, input).put(toLowerCase().replace(input, input)), 6.5
14, 25270, 0.0, 1.0, -0.5, 1.5, 57, 9, toLowerCase().replace(input, input).put(toLowerCase().replace(input, input)), 8.5
14, 25271, 0.0, 1.0, -0.5, 2.0, 95, 9, new String(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input), input.compareToIgnoreCase(input)), 11.0
14, 25272, 0.0, 1.0, -0.5, 2.5, 74, 1, input.replace(toLowerCase(), input).substring(input.compareTo(input), input.compareTo(input)), 17.0
14, 25273, 0.0, 1.0, -0.5, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.0
14, 25274, 0.0, 1.0, -0.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 30.5
14, 25275, 0.0, 1.0, -0.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 35.0
14, 25276, 0.0, 1.0, -0.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 39.5
14, 25277, 0.0, 1.0, -0.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 44.0
14, 25278, 0.0, 1.0, 0.0, 0.0, 27, 8, String.valueOf(toLowerCase(), input).trim(), 4.0
14, 25279, 0.0, 1.0, 0.0, 0.5, 67, 9, toLowerCase().replaceFirst(input, input).put(toLowerCase().replaceFirst(input, input)), 6.0
14, 25280, 0.0, 1.0, 0.0, 1.0, 67, 9, toLowerCase().replaceFirst(input, input).put(toLowerCase().replaceFirst(input, input)), 8.0
14, 25281, 0.0, 1.0, 0.0, 1.5, 95, 7, new String(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input), input.compareToIgnoreCase(input)), 12.0
14, 25282, 0.0, 1.0, 0.0, 2.0, 95, 7, new String(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input), input.compareToIgnoreCase(input)), 15.0
14, 25283, 0.0, 1.0, 0.0, 2.5, 94, 2, input.replace(toLowerCase(), input).substring(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input)), 19.0
14, 25284, 0.0, 1.0, 0.0, 3.0, 80, 1, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 28.0
14, 25285, 0.0, 1.0, 0.0, 3.5, 80, 1, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 32.5
14, 25286, 0.0, 1.0, 0.0, 4.0, 80, 1, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 37.0
14, 25287, 0.0, 1.0, 0.0, 4.5, 80, 1, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 41.5
14, 25288, 0.0, 1.0, 0.0, 5.0, 80, 1, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 46.0
