7, 15832, -0.5, 1.0, -0.5, 1.5, 19, 9, Integer.signum(Math.abs(x), x), 3.5
7, 15833, -0.5, 1.0, -0.5, 2.0, 55, 2, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 9.0
7, 15834, -0.5, 1.0, -0.5, 2.5, 78, 9, x.insert(x, x).indexOf(new String(x, x, x), Character.offsetByCodePoints(x, x, x, x)), 14.0
7, 15835, -0.5, 1.0, -0.5, 3.0, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 19.5
7, 15836, -0.5, 1.0, -0.5, 3.5, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 25.0
7, 15837, -0.5, 1.0, -0.5, 4.0, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 30.5
7, 15838, -0.5, 1.0, -0.5, 4.5, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 36.0
7, 15839, -0.5, 1.0, -0.5, 5.0, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 41.5
7, 15840, -0.5, 1.0, 0.0, 0.0, 16, 3, Float.MIN_EXPONENT, 0.5
7, 15841, -0.5, 1.0, 0.0, 0.5, 0, 0, Math.abs(x), 2.5
7, 15842, -0.5, 1.0, 0.0, 1.0, 37, 7, new String(x, StrictMath.abs(), x).indexOf(x, x), 3.5
7, 15843, -0.5, 1.0, 0.0, 1.5, 145, 8, new String(x, StrictMath.abs(), x).indexOf(Character.offsetByCodePoints(x, StrictMath.abs(), x, x), Character.offsetByCodePoints(x, StrictMath.abs(), x, x)), 7.5
7, 15844, -0.5, 1.0, 0.0, 2.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 15.5
7, 15845, -0.5, 1.0, 0.0, 2.5, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 21.0
7, 15846, -0.5, 1.0, 0.0, 3.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 26.5
7, 15847, -0.5, 1.0, 0.0, 3.5, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 32.0
7, 15848, -0.5, 1.0, 0.0, 4.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 37.5
7, 15849, -0.5, 1.0, 0.0, 4.5, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 43.0
7, 15850, -0.5, 1.0, 0.0, 5.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 48.5
7, 15851, 0.0, 1.0, -5.0, 0.0, 0, 2, Math.abs(x), 3.0
7, 15852, 0.0, 1.0, -5.0, 0.5, 0, 2, Math.abs(x), 3.5
7, 15853, 0.0, 1.0, -5.0, 1.0, 0, 2, Math.abs(x), 4.0
7, 15854, 0.0, 1.0, -5.0, 1.5, 0, 2, Math.abs(x), 4.5
7, 15855, 0.0, 1.0, -5.0, 2.0, 0, 2, Math.abs(x), 5.0
7, 15856, 0.0, 1.0, -5.0, 2.5, 0, 2, Math.abs(x), 5.5
7, 15857, 0.0, 1.0, -5.0, 3.0, 0, 2, Math.abs(x), 6.0
7, 15858, 0.0, 1.0, -5.0, 3.5, 0, 2, Math.abs(x), 6.5
7, 15859, 0.0, 1.0, -5.0, 4.0, 0, 2, Math.abs(x), 7.0
7, 15860, 0.0, 1.0, -5.0, 4.5, 0, 4, Math.abs(x), 7.5
7, 15861, 0.0, 1.0, -5.0, 5.0, 10, 8, Math.abs(Math.abs(x)), 8.0
7, 15862, 0.0, 1.0, -4.5, 0.0, 0, 2, Math.abs(x), 3.0
7, 15863, 0.0, 1.0, -4.5, 0.5, 0, 2, Math.abs(x), 3.5
7, 15864, 0.0, 1.0, -4.5, 1.0, 0, 2, Math.abs(x), 4.0
7, 15865, 0.0, 1.0, -4.5, 1.5, 0, 2, Math.abs(x), 4.5
7, 15866, 0.0, 1.0, -4.5, 2.0, 0, 2, Math.abs(x), 5.0
7, 15867, 0.0, 1.0, -4.5, 2.5, 0, 2, Math.abs(x), 5.5
7, 15868, 0.0, 1.0, -4.5, 3.0, 0, 2, Math.abs(x), 6.0
7, 15869, 0.0, 1.0, -4.5, 3.5, 0, 2, Math.abs(x), 6.5
7, 15870, 0.0, 1.0, -4.5, 4.0, 0, 4, Math.abs(x), 7.0
7, 15871, 0.0, 1.0, -4.5, 4.5, 10, 8, Math.abs(Math.abs(x)), 7.5
7, 15872, 0.0, 1.0, -4.5, 5.0, 26, 5, Math.min(Math.abs(x), Math.max(x, x)), 9.0
7, 15873, 0.0, 1.0, -4.0, 0.0, 0, 2, Math.abs(x), 3.0
7, 15874, 0.0, 1.0, -4.0, 0.5, 0, 2, Math.abs(x), 3.5
7, 15875, 0.0, 1.0, -4.0, 1.0, 0, 2, Math.abs(x), 4.0
7, 15876, 0.0, 1.0, -4.0, 1.5, 0, 2, Math.abs(x), 4.5
7, 15877, 0.0, 1.0, -4.0, 2.0, 0, 2, Math.abs(x), 5.0
7, 15878, 0.0, 1.0, -4.0, 2.5, 0, 2, Math.abs(x), 5.5
7, 15879, 0.0, 1.0, -4.0, 3.0, 0, 2, Math.abs(x), 6.0
7, 15880, 0.0, 1.0, -4.0, 3.5, 0, 3, Math.abs(x), 6.5
7, 15881, 0.0, 1.0, -4.0, 4.0, 10, 8, Math.abs(Math.abs(x)), 7.0
7, 15882, 0.0, 1.0, -4.0, 4.5, 26, 5, Math.min(Math.abs(x), Math.max(x, x)), 8.5
7, 15883, 0.0, 1.0, -4.0, 5.0, 26, 6, Math.min(Math.abs(x), Math.max(x, x)), 10.0
7, 15884, 0.0, 1.0, -3.5, 0.0, 0, 2, Math.abs(x), 3.0
7, 15885, 0.0, 1.0, -3.5, 0.5, 0, 2, Math.abs(x), 3.5
7, 15886, 0.0, 1.0, -3.5, 1.0, 0, 2, Math.abs(x), 4.0
7, 15887, 0.0, 1.0, -3.5, 1.5, 0, 2, Math.abs(x), 4.5
7, 15888, 0.0, 1.0, -3.5, 2.0, 0, 2, Math.abs(x), 5.0
7, 15889, 0.0, 1.0, -3.5, 2.5, 0, 2, Math.abs(x), 5.5
7, 15890, 0.0, 1.0, -3.5, 3.0, 0, 2, Math.abs(x), 6.0
7, 15891, 0.0, 1.0, -3.5, 3.5, 10, 8, Math.abs(Math.abs(x)), 6.5
7, 15892, 0.0, 1.0, -3.5, 4.0, 26, 5, Math.min(Math.abs(x), Math.max(x, x)), 8.0
7, 15893, 0.0, 1.0, -3.5, 4.5, 36, 6, System.arraycopy(x, x, x, x, x).hashCode(), 13.0
7, 15894, 0.0, 1.0, -3.5, 5.0, 43, 1, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 22.5
7, 15895, 0.0, 1.0, -3.0, 0.0, 0, 2, Math.abs(x), 3.0
7, 15896, 0.0, 1.0, -3.0, 0.5, 0, 2, Math.abs(x), 3.5
7, 15897, 0.0, 1.0, -3.0, 1.0, 0, 2, Math.abs(x), 4.0
7, 15898, 0.0, 1.0, -3.0, 1.5, 0, 2, Math.abs(x), 4.5
7, 15899, 0.0, 1.0, -3.0, 2.0, 0, 2, Math.abs(x), 5.0
7, 15900, 0.0, 1.0, -3.0, 2.5, 0, 2, Math.abs(x), 5.5
7, 15901, 0.0, 1.0, -3.0, 3.0, 10, 8, Math.abs(Math.abs(x)), 6.0
7, 15902, 0.0, 1.0, -3.0, 3.5, 36, 3, System.arraycopy(x, x, x, x, x).hashCode(), 9.5
7, 15903, 0.0, 1.0, -3.0, 4.0, 37, 9, System.arraycopy(x, x, x, x, x).compareTo(), 12.0
7, 15904, 0.0, 1.0, -3.0, 4.5, 43, 1, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 21.0
7, 15905, 0.0, 1.0, -3.0, 5.0, 47, 1, x.equals(x).compareTo(System.arraycopy(x, x, x, x, x)), 24.0
7, 15906, 0.0, 1.0, -2.5, 0.0, 0, 2, Math.abs(x), 3.0
7, 15907, 0.0, 1.0, -2.5, 0.5, 0, 2, Math.abs(x), 3.5
7, 15908, 0.0, 1.0, -2.5, 1.0, 0, 2, Math.abs(x), 4.0
7, 15909, 0.0, 1.0, -2.5, 1.5, 0, 2, Math.abs(x), 4.5
7, 15910, 0.0, 1.0, -2.5, 2.0, 0, 2, Math.abs(x), 5.0
7, 15911, 0.0, 1.0, -2.5, 2.5, 16, 7, StrictMath.abs(Math.abs(x)), 5.5
7, 15912, 0.0, 1.0, -2.5, 3.0, 36, 7, System.arraycopy(x, x, x, x, x).hashCode(), 8.5
7, 15913, 0.0, 1.0, -2.5, 3.5, 43, 1, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 16.5
7, 15914, 0.0, 1.0, -2.5, 4.0, 43, 1, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 19.5
7, 15915, 0.0, 1.0, -2.5, 4.5, 47, 4, x.equals(x).compareTo(System.arraycopy(x, x, x, x, x)), 22.5
7, 15916, 0.0, 1.0, -2.5, 5.0, 55, 2, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 28.5
7, 15917, 0.0, 1.0, -2.0, 0.0, 0, 2, Math.abs(x), 3.0
7, 15918, 0.0, 1.0, -2.0, 0.5, 0, 2, Math.abs(x), 3.5
7, 15919, 0.0, 1.0, -2.0, 1.0, 0, 2, Math.abs(x), 4.0
7, 15920, 0.0, 1.0, -2.0, 1.5, 0, 3, Math.abs(x), 4.5
7, 15921, 0.0, 1.0, -2.0, 2.0, 16, 5, StrictMath.abs(Math.abs(x)), 5.0
7, 15922, 0.0, 1.0, -2.0, 2.5, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 12.0
7, 15923, 0.0, 1.0, -2.0, 3.0, 43, 1, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 15.0
7, 15924, 0.0, 1.0, -2.0, 3.5, 47, 4, x.equals(x).compareTo(System.arraycopy(x, x, x, x, x)), 17.5
7, 15925, 0.0, 1.0, -2.0, 4.0, 55, 2, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 23.0
7, 15926, 0.0, 1.0, -2.0, 4.5, 55, 3, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 27.0
7, 15927, 0.0, 1.0, -2.0, 5.0, 55, 4, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 31.0
7, 15928, 0.0, 1.0, -1.5, 0.0, 0, 2, Math.abs(x), 3.0
7, 15929, 0.0, 1.0, -1.5, 0.5, 0, 2, Math.abs(x), 3.5
7, 15930, 0.0, 1.0, -1.5, 1.0, 0, 2, Math.abs(x), 4.0
7, 15931, 0.0, 1.0, -1.5, 1.5, 10, 8, Math.abs(Math.abs(x)), 4.5
7, 15932, 0.0, 1.0, -1.5, 2.0, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 10.5
7, 15933, 0.0, 1.0, -1.5, 2.5, 47, 4, x.equals(x).compareTo(System.arraycopy(x, x, x, x, x)), 12.5
7, 15934, 0.0, 1.0, -1.5, 3.0, 55, 2, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 17.5
7, 15935, 0.0, 1.0, -1.5, 3.5, 55, 4, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 21.5
7, 15936, 0.0, 1.0, -1.5, 4.0, 55, 4, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 25.5
7, 15937, 0.0, 1.0, -1.5, 4.5, 55, 7, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 29.5
7, 15938, 0.0, 1.0, -1.5, 5.0, 78, 4, x.insert(x, x).indexOf(new String(x, x, x), Character.offsetByCodePoints(x, x, x, x)), 36.0
7, 15939, 0.0, 1.0, -1.0, 0.0, 0, 2, Math.abs(x), 3.0
7, 15940, 0.0, 1.0, -1.0, 0.5, 0, 2, Math.abs(x), 3.5
7, 15941, 0.0, 1.0, -1.0, 1.0, 10, 9, Math.abs(Math.abs(x)), 4.0
7, 15942, 0.0, 1.0, -1.0, 1.5, 41, 9, System.arraycopy(x, Math.abs(), x, x, x).compareTo(), 6.0
7, 15943, 0.0, 1.0, -1.0, 2.0, 55, 2, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 12.0
7, 15944, 0.0, 1.0, -1.0, 2.5, 55, 4, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 16.0
7, 15945, 0.0, 1.0, -1.0, 3.0, 55, 7, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 20.0
7, 15946, 0.0, 1.0, -1.0, 3.5, 78, 5, x.insert(x, x).indexOf(new String(x, x, x), Character.offsetByCodePoints(x, x, x, x)), 26.0
7, 15947, 0.0, 1.0, -1.0, 4.0, 78, 9, x.insert(x, x).indexOf(new String(x, x, x), Character.offsetByCodePoints(x, x, x, x)), 31.0
7, 15948, 0.0, 1.0, -1.0, 4.5, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 36.5
7, 15949, 0.0, 1.0, -1.0, 5.0, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 42.0
7, 15950, 0.0, 1.0, -0.5, 0.0, 0, 2, Math.abs(x), 3.0
7, 15951, 0.0, 1.0, -0.5, 0.5, 16, 4, StrictMath.abs(Math.abs(x)), 3.5
7, 15952, 0.0, 1.0, -0.5, 1.0, 59, 8, x.insert(x, Math.abs()).codePointCount(Math.max(x, x), Math.max(x, x)), 6.0
7, 15953, 0.0, 1.0, -0.5, 1.5, 72, 6, x.insert(x, Math.abs()).indexOf(Integer.toString(x, Math.abs(), x), Math.max(x, x)), 9.0
7, 15954, 0.0, 1.0, -0.5, 2.0, 78, 9, x.insert(x, x).indexOf(new String(x, x, x), Character.offsetByCodePoints(x, x, x, x)), 16.0
7, 15955, 0.0, 1.0, -0.5, 2.5, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 21.5
7, 15956, 0.0, 1.0, -0.5, 3.0, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 27.0
7, 15957, 0.0, 1.0, -0.5, 3.5, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 32.5
7, 15958, 0.0, 1.0, -0.5, 4.0, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 38.0
7, 15959, 0.0, 1.0, -0.5, 4.5, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 43.5
7, 15960, 0.0, 1.0, -0.5, 5.0, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 49.0
7, 15961, 0.0, 1.0, 0.0, 0.0, 10, 3, Float.SIZE, 0.0
7, 15962, 0.0, 1.0, 0.0, 0.5, 151, 6, Integer.toString(StrictMath.abs(), x, x).indexOf(Character.offsetByCodePoints(StrictMath.abs(), x, x, x), Character.offsetByCodePoints(StrictMath.abs(), x, x, x)), 7.0
7, 15963, 0.0, 1.0, 0.0, 1.0, 145, 8, new String(x, StrictMath.abs(), x).indexOf(Character.offsetByCodePoints(x, StrictMath.abs(), x, x), Character.offsetByCodePoints(x, StrictMath.abs(), x, x)), 11.0
7, 15964, 0.0, 1.0, 0.0, 1.5, 145, 8, new String(x, StrictMath.abs(), x).indexOf(Character.offsetByCodePoints(x, StrictMath.abs(), x, x), Character.offsetByCodePoints(x, StrictMath.abs(), x, x)), 15.0
7, 15965, 0.0, 1.0, 0.0, 2.0, 110, 7, new String(x, x, x).codePointCount(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 23.0
7, 15966, 0.0, 1.0, 0.0, 2.5, 110, 7, new String(x, x, x).codePointCount(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 28.5
7, 15967, 0.0, 1.0, 0.0, 3.0, 110, 7, new String(x, x, x).codePointCount(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 34.0
7, 15968, 0.0, 1.0, 0.0, 3.5, 110, 7, new String(x, x, x).codePointCount(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 39.5
7, 15969, 0.0, 1.0, 0.0, 4.0, 110, 7, new String(x, x, x).codePointCount(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 45.0
7, 15970, 0.0, 1.0, 0.0, 4.5, 110, 7, new String(x, x, x).codePointCount(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 50.5
7, 15971, 0.0, 1.0, 0.0, 5.0, 110, 7, new String(x, x, x).codePointCount(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 56.0
