4, 11910, 0.0, 1.0, -3.0, 4.0, 20, 6, fruits.contains(food.replace(food, food)), 16.0
4, 11911, 0.0, 1.0, -3.0, 4.5, 20, 7, fruits.contains(food.replace(food, food)), 18.0
4, 11912, 0.0, 1.0, -3.0, 5.0, 20, 7, fruits.contains(food.replace(food, food)), 20.0
4, 11913, 0.0, 1.0, -2.5, 0.0, 0, 1, fruits.contains(food), 3.0
4, 11914, 0.0, 1.0, -2.5, 0.5, 5, 2, food.contains(food), 3.0
4, 11915, 0.0, 1.0, -2.5, 1.0, 5, 3, food.contains(food), 4.0
4, 11916, 0.0, 1.0, -2.5, 1.5, 5, 3, food.contains(food), 5.0
4, 11917, 0.0, 1.0, -2.5, 2.0, 11, 4, fruits.contains(food).contains(), 7.0
4, 11918, 0.0, 1.0, -2.5, 2.5, 11, 8, fruits.contains(food).contains(), 8.0
4, 11919, 0.0, 1.0, -2.5, 3.0, 20, 4, fruits.contains(food.replace(food, food)), 12.5
4, 11920, 0.0, 1.0, -2.5, 3.5, 20, 6, fruits.contains(food.replace(food, food)), 14.5
4, 11921, 0.0, 1.0, -2.5, 4.0, 20, 7, fruits.contains(food.replace(food, food)), 16.5
4, 11922, 0.0, 1.0, -2.5, 4.5, 20, 7, fruits.contains(food.replace(food, food)), 18.5
4, 11923, 0.0, 1.0, -2.5, 5.0, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 23.0
4, 11924, 0.0, 1.0, -2.0, 0.0, 0, 1, fruits.contains(food), 3.0
4, 11925, 0.0, 1.0, -2.0, 0.5, 5, 2, food.contains(food), 3.0
4, 11926, 0.0, 1.0, -2.0, 1.0, 5, 3, food.contains(food), 4.0
4, 11927, 0.0, 1.0, -2.0, 1.5, 11, 4, fruits.contains(food).contains(), 6.0
4, 11928, 0.0, 1.0, -2.0, 2.0, 11, 7, fruits.contains(food).contains(), 7.0
4, 11929, 0.0, 1.0, -2.0, 2.5, 20, 4, fruits.contains(food.replace(food, food)), 11.0
4, 11930, 0.0, 1.0, -2.0, 3.0, 20, 6, fruits.contains(food.replace(food, food)), 13.0
4, 11931, 0.0, 1.0, -2.0, 3.5, 20, 7, fruits.contains(food.replace(food, food)), 15.0
4, 11932, 0.0, 1.0, -2.0, 4.0, 33, 4, food.replace(food, food).equals(fruits.contains(food)), 19.0
4, 11933, 0.0, 1.0, -2.0, 4.5, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 21.5
4, 11934, 0.0, 1.0, -2.0, 5.0, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 24.0
4, 11935, 0.0, 1.0, -1.5, 0.0, 0, 1, fruits.contains(food), 3.0
4, 11936, 0.0, 1.0, -1.5, 0.5, 5, 3, food.contains(food), 3.0
4, 11937, 0.0, 1.0, -1.5, 1.0, 11, 3, fruits.contains(food).contains(), 5.0
4, 11938, 0.0, 1.0, -1.5, 1.5, 11, 7, fruits.contains(food).contains(), 6.0
4, 11939, 0.0, 1.0, -1.5, 2.0, 20, 4, fruits.contains(food.replace(food, food)), 9.5
4, 11940, 0.0, 1.0, -1.5, 2.5, 20, 7, fruits.contains(food.replace(food, food)), 11.5
4, 11941, 0.0, 1.0, -1.5, 3.0, 20, 9, fruits.contains(food.replace(food, food)), 13.5
4, 11942, 0.0, 1.0, -1.5, 3.5, 33, 4, food.replace(food, food).equals(fruits.contains(food)), 17.5
4, 11943, 0.0, 1.0, -1.5, 4.0, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 20.0
4, 11944, 0.0, 1.0, -1.5, 4.5, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 22.5
4, 11945, 0.0, 1.0, -1.5, 5.0, 33, 9, fruits.contains(food).equals(food.replace(food, food)), 25.0
4, 11946, 0.0, 1.0, -1.0, 0.0, 0, 1, fruits.contains(food), 3.0
4, 11947, 0.0, 1.0, -1.0, 0.5, 5, 9, food.contains(food), 3.0
4, 11948, 0.0, 1.0, -1.0, 1.0, 11, 7, fruits.contains(food).contains(), 5.0
4, 11949, 0.0, 1.0, -1.0, 1.5, 20, 5, fruits.contains(food.replace(food, food)), 8.0
4, 11950, 0.0, 1.0, -1.0, 2.0, 20, 9, fruits.contains(food.replace(food, food)), 10.0
4, 11951, 0.0, 1.0, -1.0, 2.5, 33, 4, food.replace(food, food).equals(fruits.contains(food)), 13.5
4, 11952, 0.0, 1.0, -1.0, 3.0, 33, 4, food.replace(food, food).equals(fruits.contains(food)), 16.0
4, 11953, 0.0, 1.0, -1.0, 3.5, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 18.5
4, 11954, 0.0, 1.0, -1.0, 4.0, 33, 9, fruits.contains(food).equals(food.replace(food, food)), 21.0
4, 11955, 0.0, 1.0, -1.0, 4.5, 33, 9, fruits.contains(food).equals(food.replace(food, food)), 23.5
4, 11956, 0.0, 1.0, -1.0, 5.0, 42, 3, food.replace(food, food).contains(food.replace(food, food)), 30.0
4, 11957, 0.0, 1.0, -0.5, 0.0, 0, 1, fruits.contains(food), 3.0
4, 11958, 0.0, 1.0, -0.5, 0.5, 11, 6, fruits.contains(food).contains(), 4.0
4, 11959, 0.0, 1.0, -0.5, 1.0, 20, 7, fruits.contains(food.replace(food, food)), 6.5
4, 11960, 0.0, 1.0, -0.5, 1.5, 33, 4, food.replace(food, food).equals(fruits.contains(food)), 9.5
4, 11961, 0.0, 1.0, -0.5, 2.0, 33, 4, food.replace(food, food).equals(fruits.contains(food)), 12.0
4, 11962, 0.0, 1.0, -0.5, 2.5, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 14.5
4, 11963, 0.0, 1.0, -0.5, 3.0, 33, 9, fruits.contains(food).equals(food.replace(food, food)), 17.0
4, 11964, 0.0, 1.0, -0.5, 3.5, 42, 3, food.replace(food, food).contains(food.replace(food, food)), 22.0
4, 11965, 0.0, 1.0, -0.5, 4.0, 42, 3, food.replace(food, food).contains(food.replace(food, food)), 25.0
4, 11966, 0.0, 1.0, -0.5, 4.5, 42, 3, food.replace(food, food).contains(food.replace(food, food)), 28.0
4, 11967, 0.0, 1.0, -0.5, 5.0, 42, 3, food.replace(food, food).contains(food.replace(food, food)), 31.0
4, 11968, 0.0, 1.0, 0.0, 0.0, 9, 5, fruits.contains(food).equals(), 3.0
4, 11969, 0.0, 1.0, 0.0, 0.5, 45, 2, Boolean.valueOf(fruits.contains(food), new Task04().isFruit(food)), 5.5
4, 11970, 0.0, 1.0, 0.0, 1.0, 36, 8, food.replaceAll(food, food).equals(fruits.contains(food)), 8.0
4, 11971, 0.0, 1.0, 0.0, 1.5, 36, 8, food.replaceAll(food, food).equals(fruits.contains(food)), 10.5
4, 11972, 0.0, 1.0, 0.0, 2.0, 45, 4, Boolean.valueOf(fruits.contains(food), new Task04().isFruit(food)), 13.0
4, 11973, 0.0, 1.0, 0.0, 2.5, 50, 3, food.replaceAll(food, food).contains(food.replaceFirst(food, food)), 17.0
4, 11974, 0.0, 1.0, 0.0, 3.0, 50, 3, food.replaceAll(food, food).contains(food.replaceFirst(food, food)), 20.0
4, 11975, 0.0, 1.0, 0.0, 3.5, 50, 3, food.replaceAll(food, food).contains(food.replaceFirst(food, food)), 23.0
4, 11976, 0.0, 1.0, 0.0, 4.0, 50, 3, food.replaceAll(food, food).contains(food.replaceFirst(food, food)), 26.0
4, 11977, 0.0, 1.0, 0.0, 4.5, 50, 3, food.replaceAll(food, food).contains(food.replaceFirst(food, food)), 29.0
4, 11978, 0.0, 1.0, 0.0, 5.0, 50, 3, food.replaceAll(food, food).contains(food.replaceFirst(food, food)), 32.0
