13, 15905, 0.0, 1.0, -3.0, 5.0, 6, 67, log.println(message).get(), 10.0
13, 15906, 0.0, 1.0, -2.5, 0.0, 0, 0, log.println(message), 3.0
13, 15907, 0.0, 1.0, -2.5, 0.5, 0, 1, log.println(message), 4.0
13, 15908, 0.0, 1.0, -2.5, 1.0, 0, 1, log.println(message), 5.0
13, 15909, 0.0, 1.0, -2.5, 1.5, 0, 3, log.println(message), 6.0
13, 15910, 0.0, 1.0, -2.5, 2.0, 6, 17, log.println(message).get(), 4.5
13, 15911, 0.0, 1.0, -2.5, 2.5, 6, 37, log.println(message).get(), 5.5
13, 15912, 0.0, 1.0, -2.5, 3.0, 6, 43, log.println(message).get(), 6.5
13, 15913, 0.0, 1.0, -2.5, 3.5, 6, 57, log.println(message).get(), 7.5
13, 15914, 0.0, 1.0, -2.5, 4.0, 6, 60, log.println(message).get(), 8.5
13, 15915, 0.0, 1.0, -2.5, 4.5, 6, 101, log.println(message).get(), 9.5
13, 15916, 0.0, 1.0, -2.5, 5.0, 7, 135, log.println(message).wait(), 10.5
13, 15917, 0.0, 1.0, -2.0, 0.0, 0, 0, log.println(message), 3.0
13, 15918, 0.0, 1.0, -2.0, 0.5, 0, 1, log.println(message), 4.0
13, 15919, 0.0, 1.0, -2.0, 1.0, 0, 1, log.println(message), 5.0
13, 15920, 0.0, 1.0, -2.0, 1.5, 6, 13, log.println(message).get(), 4.0
13, 15921, 0.0, 1.0, -2.0, 2.0, 6, 29, log.println(message).get(), 5.0
13, 15922, 0.0, 1.0, -2.0, 2.5, 6, 50, log.println(message).get(), 6.0
13, 15923, 0.0, 1.0, -2.0, 3.0, 6, 58, log.println(message).get(), 7.0
13, 15924, 0.0, 1.0, -2.0, 3.5, 6, 91, log.println(message).get(), 8.0
13, 15925, 0.0, 1.0, -2.0, 4.0, 6, 121, log.println(message).get(), 9.0
13, 15926, 0.0, 1.0, -2.0, 4.5, 7, 146, log.println(message).wait(), 10.0
13, 15927, 0.0, 1.0, -2.0, 5.0, 7, 158, log.println(message).wait(), 11.0
13, 15928, 0.0, 1.0, -1.5, 0.0, 0, 0, log.println(message), 3.0
13, 15929, 0.0, 1.0, -1.5, 0.5, 0, 1, log.println(message), 4.0
13, 15930, 0.0, 1.0, -1.5, 1.0, 6, 10, log.println(message).get(), 3.5
13, 15931, 0.0, 1.0, -1.5, 1.5, 6, 27, log.println(message).get(), 4.5
13, 15932, 0.0, 1.0, -1.5, 2.0, 6, 50, log.println(message).get(), 5.5
13, 15933, 0.0, 1.0, -1.5, 2.5, 6, 89, log.println(message).get(), 6.5
13, 15934, 0.0, 1.0, -1.5, 3.0, 6, 122, log.println(message).get(), 7.5
13, 15935, 0.0, 1.0, -1.5, 3.5, 6, 132, log.println(message).get(), 8.5
13, 15936, 0.0, 1.0, -1.5, 4.0, 7, 173, log.println(message).wait(), 9.5
13, 15937, 0.0, 1.0, -1.5, 4.5, 16, 209, log.format(message).println(), 10.5
13, 15938, 0.0, 1.0, -1.5, 5.0, 16, 220, log.format(message).println(), 11.5
13, 15939, 0.0, 1.0, -1.0, 0.0, 0, 0, log.println(message), 3.0
13, 15940, 0.0, 1.0, -1.0, 0.5, 6, 7, log.println(message).get(), 3.0
13, 15941, 0.0, 1.0, -1.0, 1.0, 6, 19, log.println(message).get(), 4.0
13, 15942, 0.0, 1.0, -1.0, 1.5, 6, 67, log.println(message).get(), 5.0
13, 15943, 0.0, 1.0, -1.0, 2.0, 6, 99, log.println(message).get(), 6.0
13, 15944, 0.0, 1.0, -1.0, 2.5, 6, 145, log.println(message).get(), 7.0
13, 15945, 0.0, 1.0, -1.0, 3.0, 6, 175, log.println(message).get(), 8.0
13, 15946, 0.0, 1.0, -1.0, 3.5, 16, 245, log.format(message).println(), 9.0
13, 15947, 0.0, 1.0, -1.0, 4.0, 29, 230, message.replace(message, message).wait(), 11.0
13, 15948, 0.0, 1.0, -1.0, 4.5, 41, 65, log.format(message).print(message.replace(message, message)), 21.5
13, 15949, 0.0, 1.0, -1.0, 5.0, 41, 67, log.format(message).print(message.replace(message, message)), 24.0
13, 15950, 0.0, 1.0, -0.5, 0.0, 6, 3, log.println(message).get(), 2.5
13, 15951, 0.0, 1.0, -0.5, 0.5, 6, 15, log.println(message).get(), 3.5
13, 15952, 0.0, 1.0, -0.5, 1.0, 6, 81, log.println(message).get(), 4.5
13, 15953, 0.0, 1.0, -0.5, 1.5, 6, 152, log.println(message).get(), 5.5
13, 15954, 0.0, 1.0, -0.5, 2.0, 6, 225, log.println(message).get(), 6.5
13, 15955, 0.0, 1.0, -0.5, 2.5, 41, 70, log.format(message).print(message.replace(message, message)), 13.0
13, 15956, 0.0, 1.0, -0.5, 3.0, 41, 76, log.format(message).print(message.replace(message, message)), 15.5
13, 15957, 0.0, 1.0, -0.5, 3.5, 41, 79, log.format(message).print(message.replace(message, message)), 18.0
13, 15958, 0.0, 1.0, -0.5, 4.0, 41, 80, log.format(message).print(message.replace(message, message)), 20.5
13, 15959, 0.0, 1.0, -0.5, 4.5, 41, 80, log.format(message).print(message.replace(message, message)), 23.0
13, 15960, 0.0, 1.0, -0.5, 5.0, 41, 80, log.format(message).print(message.replace(message, message)), 25.5
13, 15961, 0.0, 1.0, 0.0, 0.0, 18, 21, Void.TYPE, 0.0
13, 15962, 0.0, 1.0, 0.0, 0.5, 6, 191, log.println(message).get(), 4.0
13, 15963, 0.0, 1.0, 0.0, 1.0, 23, 211, message.exec().equals(log.println(message)), 6.0
13, 15964, 0.0, 1.0, 0.0, 1.5, 40, 113, log.format(message).print(new Task13().logMessage(message)), 9.5
13, 15965, 0.0, 1.0, 0.0, 2.0, 40, 113, log.format(message).print(new Task13().logMessage(message)), 12.0
13, 15966, 0.0, 1.0, 0.0, 2.5, 40, 113, log.format(message).print(new Task13().logMessage(message)), 14.5
13, 15967, 0.0, 1.0, 0.0, 3.0, 40, 113, log.format(message).print(new Task13().logMessage(message)), 17.0
13, 15968, 0.0, 1.0, 0.0, 3.5, 40, 113, log.format(message).print(new Task13().logMessage(message)), 19.5
13, 15969, 0.0, 1.0, 0.0, 4.0, 40, 113, log.format(message).print(new Task13().logMessage(message)), 22.0
13, 15970, 0.0, 1.0, 0.0, 4.5, 40, 113, log.format(message).print(new Task13().logMessage(message)), 24.5
13, 15971, 0.0, 1.0, 0.0, 5.0, 40, 113, log.format(message).print(new Task13().logMessage(message)), 27.0
