11, 21161, -0.5, 1.0, -0.5, 4.0, 97, 8, new StackTraceElement(s.replace(buf, s), s.replace(buf, s), s.replace(buf, s), buf.indexOf(s, thisManyTimes)), 35.5
11, 21162, -0.5, 1.0, -0.5, 4.5, 131, 4, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 49.5
11, 21163, -0.5, 1.0, -0.5, 5.0, 131, 5, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 57.0
11, 21164, -0.5, 1.0, 0.0, 0.0, 0, 0, buf.append(s), 1.5
11, 21165, -0.5, 1.0, 0.0, 0.5, 9, 6, buf.append(s).equals(), 2.0
11, 21166, -0.5, 1.0, 0.0, 1.0, 138, 5, buf.append(s, thisManyTimes, thisManyTimes).replace(buf.lastIndexOf(s, thisManyTimes), buf.lastIndexOf(s, thisManyTimes), new Task11().repeatString(s)), 7.5
11, 21167, -0.5, 1.0, 0.0, 1.5, 264, 7, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).replace(Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s)), 16.0
11, 21168, -0.5, 1.0, 0.0, 2.0, 264, 8, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).replace(Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s)), 24.0
11, 21169, -0.5, 1.0, 0.0, 2.5, 264, 8, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).replace(Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s)), 32.0
11, 21170, -0.5, 1.0, 0.0, 3.0, 289, 7, thisManyTimes.insert(s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 43.0
11, 21171, -0.5, 1.0, 0.0, 3.5, 289, 7, thisManyTimes.insert(s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 51.5
11, 21172, -0.5, 1.0, 0.0, 4.0, 289, 7, thisManyTimes.insert(s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 60.0
11, 21173, -0.5, 1.0, 0.0, 4.5, 289, 7, thisManyTimes.insert(s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 68.5
11, 21174, -0.5, 1.0, 0.0, 5.0, 289, 7, thisManyTimes.insert(s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 77.0
11, 21175, 0.0, 1.0, -5.0, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 21176, 0.0, 1.0, -5.0, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 21177, 0.0, 1.0, -5.0, 1.0, 9, 4, buf.append(s).append(), 5.0
11, 21178, 0.0, 1.0, -5.0, 1.5, 9, 4, buf.append(s).append(), 6.0
11, 21179, 0.0, 1.0, -5.0, 2.0, 9, 4, buf.append(s).append(), 7.0
11, 21180, 0.0, 1.0, -5.0, 2.5, 9, 6, buf.append(s).append(), 8.0
11, 21181, 0.0, 1.0, -5.0, 3.0, 9, 8, buf.append(s).append(), 9.0
11, 21182, 0.0, 1.0, -5.0, 3.5, 10, 2, buf.append(s).append(s), 13.5
11, 21183, 0.0, 1.0, -5.0, 4.0, 10, 2, buf.append(s).append(s), 15.0
11, 21184, 0.0, 1.0, -5.0, 4.5, 22, 1, buf.append(s).append(buf.append(s)), 21.0
11, 21185, 0.0, 1.0, -5.0, 5.0, 22, 3, buf.append(s).append(buf.append(s)), 23.0
11, 21186, 0.0, 1.0, -4.5, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 21187, 0.0, 1.0, -4.5, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 21188, 0.0, 1.0, -4.5, 1.0, 9, 4, buf.append(s).append(), 5.0
11, 21189, 0.0, 1.0, -4.5, 1.5, 9, 4, buf.append(s).append(), 6.0
11, 21190, 0.0, 1.0, -4.5, 2.0, 9, 4, buf.append(s).append(), 7.0
11, 21191, 0.0, 1.0, -4.5, 2.5, 9, 8, buf.append(s).append(), 8.0
11, 21192, 0.0, 1.0, -4.5, 3.0, 10, 1, buf.append(s).append(s), 12.0
11, 21193, 0.0, 1.0, -4.5, 3.5, 10, 2, buf.append(s).append(s), 13.5
11, 21194, 0.0, 1.0, -4.5, 4.0, 22, 1, buf.append(s).append(buf.append(s)), 19.0
11, 21195, 0.0, 1.0, -4.5, 4.5, 22, 3, buf.append(s).append(buf.append(s)), 21.0
11, 21196, 0.0, 1.0, -4.5, 5.0, 22, 5, buf.append(s).append(buf.append(s)), 23.0
11, 21197, 0.0, 1.0, -4.0, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 21198, 0.0, 1.0, -4.0, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 21199, 0.0, 1.0, -4.0, 1.0, 9, 4, buf.append(s).append(), 5.0
11, 21200, 0.0, 1.0, -4.0, 1.5, 9, 4, buf.append(s).append(), 6.0
11, 21201, 0.0, 1.0, -4.0, 2.0, 9, 6, buf.append(s).append(), 7.0
11, 21202, 0.0, 1.0, -4.0, 2.5, 9, 8, buf.append(s).append(), 8.0
11, 21203, 0.0, 1.0, -4.0, 3.0, 10, 2, buf.append(s).append(s), 12.0
11, 21204, 0.0, 1.0, -4.0, 3.5, 22, 1, buf.append(s).append(buf.append(s)), 17.0
11, 21205, 0.0, 1.0, -4.0, 4.0, 22, 3, buf.append(s).append(buf.append(s)), 19.0
11, 21206, 0.0, 1.0, -4.0, 4.5, 22, 5, buf.append(s).append(buf.append(s)), 21.0
11, 21207, 0.0, 1.0, -4.0, 5.0, 22, 7, buf.append(s).append(buf.append(s)), 23.0
11, 21208, 0.0, 1.0, -3.5, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 21209, 0.0, 1.0, -3.5, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 21210, 0.0, 1.0, -3.5, 1.0, 9, 4, buf.append(s).append(), 5.0
11, 21211, 0.0, 1.0, -3.5, 1.5, 9, 4, buf.append(s).append(), 6.0
11, 21212, 0.0, 1.0, -3.5, 2.0, 9, 8, buf.append(s).append(), 7.0
11, 21213, 0.0, 1.0, -3.5, 2.5, 10, 2, buf.append(s).append(s), 10.5
11, 21214, 0.0, 1.0, -3.5, 3.0, 19, 9, buf.append(s).put(buf.append(s)), 11.5
11, 21215, 0.0, 1.0, -3.5, 3.5, 22, 3, buf.append(s).append(buf.append(s)), 17.0
11, 21216, 0.0, 1.0, -3.5, 4.0, 22, 5, buf.append(s).append(buf.append(s)), 19.0
11, 21217, 0.0, 1.0, -3.5, 4.5, 22, 7, buf.append(s).append(buf.append(s)), 21.0
11, 21218, 0.0, 1.0, -3.5, 5.0, 22, 8, buf.append(s).append(buf.append(s)), 23.0
11, 21219, 0.0, 1.0, -3.0, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 21220, 0.0, 1.0, -3.0, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 21221, 0.0, 1.0, -3.0, 1.0, 9, 4, buf.append(s).append(), 5.0
11, 21222, 0.0, 1.0, -3.0, 1.5, 9, 6, buf.append(s).append(), 6.0
11, 21223, 0.0, 1.0, -3.0, 2.0, 10, 1, buf.append(s).append(s), 9.0
11, 21224, 0.0, 1.0, -3.0, 2.5, 19, 8, buf.append(s).put(buf.append(s)), 10.0
11, 21225, 0.0, 1.0, -3.0, 3.0, 22, 3, buf.append(s).append(buf.append(s)), 15.0
11, 21226, 0.0, 1.0, -3.0, 3.5, 22, 5, buf.append(s).append(buf.append(s)), 17.0
11, 21227, 0.0, 1.0, -3.0, 4.0, 22, 7, buf.append(s).append(buf.append(s)), 19.0
11, 21228, 0.0, 1.0, -3.0, 4.5, 26, 7, buf.append(s).append(s.replace(buf, s)), 22.5
11, 21229, 0.0, 1.0, -3.0, 5.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 35.0
11, 21230, 0.0, 1.0, -2.5, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 21231, 0.0, 1.0, -2.5, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 21232, 0.0, 1.0, -2.5, 1.0, 9, 4, buf.append(s).append(), 5.0
11, 21233, 0.0, 1.0, -2.5, 1.5, 9, 8, buf.append(s).append(), 6.0
11, 21234, 0.0, 1.0, -2.5, 2.0, 19, 8, buf.append(s).put(buf.append(s)), 8.5
11, 21235, 0.0, 1.0, -2.5, 2.5, 22, 3, buf.append(s).append(buf.append(s)), 13.0
11, 21236, 0.0, 1.0, -2.5, 3.0, 22, 6, buf.append(s).append(buf.append(s)), 15.0
11, 21237, 0.0, 1.0, -2.5, 3.5, 22, 8, buf.append(s).append(buf.append(s)), 17.0
11, 21238, 0.0, 1.0, -2.5, 4.0, 26, 8, buf.append(s).append(s.replace(buf, s)), 20.5
11, 21239, 0.0, 1.0, -2.5, 4.5, 53, 1, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 32.5
11, 21240, 0.0, 1.0, -2.5, 5.0, 53, 3, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 37.0
11, 21241, 0.0, 1.0, -2.0, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 21242, 0.0, 1.0, -2.0, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 21243, 0.0, 1.0, -2.0, 1.0, 9, 6, buf.append(s).append(), 5.0
11, 21244, 0.0, 1.0, -2.0, 1.5, 19, 8, buf.append(s).put(buf.append(s)), 7.0
11, 21245, 0.0, 1.0, -2.0, 2.0, 22, 3, buf.append(s).append(buf.append(s)), 11.0
11, 21246, 0.0, 1.0, -2.0, 2.5, 22, 7, buf.append(s).append(buf.append(s)), 13.0
11, 21247, 0.0, 1.0, -2.0, 3.0, 22, 9, buf.append(s).append(buf.append(s)), 15.0
11, 21248, 0.0, 1.0, -2.0, 3.5, 53, 1, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 25.5
11, 21249, 0.0, 1.0, -2.0, 4.0, 53, 3, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 30.0
11, 21250, 0.0, 1.0, -2.0, 4.5, 53, 4, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 34.5
11, 21251, 0.0, 1.0, -2.0, 5.0, 53, 4, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 39.0
11, 21252, 0.0, 1.0, -1.5, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 21253, 0.0, 1.0, -1.5, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 21254, 0.0, 1.0, -1.5, 1.0, 19, 8, buf.append(s).put(buf.append(s)), 5.5
11, 21255, 0.0, 1.0, -1.5, 1.5, 22, 3, buf.append(s).append(buf.append(s)), 9.0
11, 21256, 0.0, 1.0, -1.5, 2.0, 22, 7, buf.append(s).append(buf.append(s)), 11.0
11, 21257, 0.0, 1.0, -1.5, 2.5, 46, 1, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 18.5
11, 21258, 0.0, 1.0, -1.5, 3.0, 53, 3, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 23.0
11, 21259, 0.0, 1.0, -1.5, 3.5, 53, 4, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 27.5
11, 21260, 0.0, 1.0, -1.5, 4.0, 53, 5, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 32.0
11, 21261, 0.0, 1.0, -1.5, 4.5, 53, 5, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 36.5
11, 21262, 0.0, 1.0, -1.5, 5.0, 53, 8, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 41.0
11, 21263, 0.0, 1.0, -1.0, 0.0, 6, 7, buf.append(s).get(), 2.0
11, 21264, 0.0, 1.0, -1.0, 0.5, 9, 8, buf.append(s).append(), 4.0
11, 21265, 0.0, 1.0, -1.0, 1.0, 22, 3, buf.append(s).append(buf.append(s)), 7.0
11, 21266, 0.0, 1.0, -1.0, 1.5, 46, 1, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 12.0
11, 21267, 0.0, 1.0, -1.0, 2.0, 46, 2, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 16.0
11, 21268, 0.0, 1.0, -1.0, 2.5, 53, 4, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 20.5
11, 21269, 0.0, 1.0, -1.0, 3.0, 53, 6, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 25.0
11, 21270, 0.0, 1.0, -1.0, 3.5, 53, 8, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 29.5
11, 21271, 0.0, 1.0, -1.0, 4.0, 76, 8, s.replace(buf, s).replace(buf.append(s, thisManyTimes, thisManyTimes), s.replace(buf, s)), 34.0
11, 21272, 0.0, 1.0, -1.0, 4.5, 97, 6, new StackTraceElement(s.replace(buf, s), s.replace(buf, s), s.replace(buf, s), buf.indexOf(s, thisManyTimes)), 44.0
11, 21273, 0.0, 1.0, -1.0, 5.0, 97, 7, new StackTraceElement(s.replace(buf, s), s.replace(buf, s), s.replace(buf, s), buf.indexOf(s, thisManyTimes)), 50.0
11, 21274, 0.0, 1.0, -0.5, 0.0, 7, 8, buf.append(s).put(s), 2.5
11, 21275, 0.0, 1.0, -0.5, 0.5, 10, 6, buf.append(s).append(s), 4.5
11, 21276, 0.0, 1.0, -0.5, 1.0, 46, 2, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 9.5
11, 21277, 0.0, 1.0, -0.5, 1.5, 46, 7, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 13.5
11, 21278, 0.0, 1.0, -0.5, 2.0, 76, 9, s.replace(buf, s).replace(buf.append(s, thisManyTimes, thisManyTimes), s.replace(buf, s)), 18.5
11, 21279, 0.0, 1.0, -0.5, 2.5, 97, 7, new StackTraceElement(s.replace(buf, s), s.replace(buf, s), s.replace(buf, s), buf.indexOf(s, thisManyTimes)), 26.0
11, 21280, 0.0, 1.0, -0.5, 3.0, 97, 8, new StackTraceElement(s.replace(buf, s), s.replace(buf, s), s.replace(buf, s), buf.indexOf(s, thisManyTimes)), 32.0
11, 21281, 0.0, 1.0, -0.5, 3.5, 97, 8, new StackTraceElement(s.replace(buf, s), s.replace(buf, s), s.replace(buf, s), buf.indexOf(s, thisManyTimes)), 38.0
11, 21282, 0.0, 1.0, -0.5, 4.0, 131, 4, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 52.5
11, 21283, 0.0, 1.0, -0.5, 4.5, 131, 4, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 60.0
11, 21284, 0.0, 1.0, -0.5, 5.0, 131, 5, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 67.5
11, 21285, 0.0, 1.0, 0.0, 0.0, 38, 8, s.replace(buf, appendCodePoint()).replaceAll(s, s), 3.0
11, 21286, 0.0, 1.0, 0.0, 0.5, 248, 6, buf.append(s, thisManyTimes, thisManyTimes).replace(Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes), s.replaceAll(s, s)), 9.5
11, 21287, 0.0, 1.0, 0.0, 1.0, 247, 8, buf.append(s, thisManyTimes, thisManyTimes).replace(Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes), s.replace(buf, s)), 16.0
11, 21288, 0.0, 1.0, 0.0, 1.5, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 30.0
11, 21289, 0.0, 1.0, 0.0, 2.0, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 39.0
11, 21290, 0.0, 1.0, 0.0, 2.5, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 48.0
11, 21291, 0.0, 1.0, 0.0, 3.0, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 57.0
11, 21292, 0.0, 1.0, 0.0, 3.5, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 66.0
11, 21293, 0.0, 1.0, 0.0, 4.0, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 75.0
11, 21294, 0.0, 1.0, 0.0, 4.5, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 84.0
11, 21295, 0.0, 1.0, 0.0, 5.0, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 93.0
