3, 23902, 0.0, 1.0, -2.5, 5.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 29.5
3, 23903, 0.0, 1.0, -2.0, 0.0, 0, 0, list.size(), 2.0
3, 23904, 0.0, 1.0, -2.0, 0.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 2.5
3, 23905, 0.0, 1.0, -2.0, 1.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 5.0
3, 23906, 0.0, 1.0, -2.0, 1.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 7.5
3, 23907, 0.0, 1.0, -2.0, 2.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 10.0
3, 23908, 0.0, 1.0, -2.0, 2.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 13.5
3, 23909, 0.0, 1.0, -2.0, 3.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 15.0
3, 23910, 0.0, 1.0, -2.0, 3.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 19.5
3, 23911, 0.0, 1.0, -2.0, 4.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 24.0
3, 23912, 0.0, 1.0, -2.0, 4.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 28.5
3, 23913, 0.0, 1.0, -2.0, 5.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 33.0
3, 23914, 0.0, 1.0, -1.5, 0.0, 0, 0, list.size(), 2.0
3, 23915, 0.0, 1.0, -1.5, 0.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 3.0
3, 23916, 0.0, 1.0, -1.5, 1.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 5.5
3, 23917, 0.0, 1.0, -1.5, 1.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 8.0
3, 23918, 0.0, 1.0, -1.5, 2.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 10.5
3, 23919, 0.0, 1.0, -1.5, 2.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 14.0
3, 23920, 0.0, 1.0, -1.5, 3.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 18.5
3, 23921, 0.0, 1.0, -1.5, 3.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 23.0
3, 23922, 0.0, 1.0, -1.5, 4.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 27.5
3, 23923, 0.0, 1.0, -1.5, 4.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 32.0
3, 23924, 0.0, 1.0, -1.5, 5.0, 141, 0, System.arraycopy(new Task03().trimSize(list), list.indexOf(trimSize()), new Task03().trimSize(list), list.indexOf(trimSize()), list.indexOf(trimSize())), 38.0
3, 23925, 0.0, 1.0, -1.0, 0.0, 0, 0, list.size(), 2.0
3, 23926, 0.0, 1.0, -1.0, 0.5, 33, 0, list.size().insert(list.size(), list.size()), 2.5
3, 23927, 0.0, 1.0, -1.0, 1.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 6.0
3, 23928, 0.0, 1.0, -1.0, 1.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 8.5
3, 23929, 0.0, 1.0, -1.0, 2.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 13.0
3, 23930, 0.0, 1.0, -1.0, 2.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 17.5
3, 23931, 0.0, 1.0, -1.0, 3.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 22.0
3, 23932, 0.0, 1.0, -1.0, 3.5, 141, 0, System.arraycopy(new Task03().trimSize(list), list.indexOf(trimSize()), new Task03().trimSize(list), list.indexOf(trimSize()), list.indexOf(trimSize())), 28.0
3, 23933, 0.0, 1.0, -1.0, 4.0, 141, 0, System.arraycopy(new Task03().trimSize(list), list.indexOf(trimSize()), new Task03().trimSize(list), list.indexOf(trimSize()), list.indexOf(trimSize())), 34.0
3, 23934, 0.0, 1.0, -1.0, 4.5, 141, 0, System.arraycopy(new Task03().trimSize(list), list.indexOf(trimSize()), new Task03().trimSize(list), list.indexOf(trimSize()), list.indexOf(trimSize())), 40.0
3, 23935, 0.0, 1.0, -1.0, 5.0, 190, 0, System.arraycopy(new Task03().trimSize(list), list.indexOf(trimSize()), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), list.indexOf(trimSize()), list.indexOf(trimSize())), 47.0
3, 23936, 0.0, 1.0, -0.5, 0.0, 0, 0, list.size(), 2.0
3, 23937, 0.0, 1.0, -0.5, 0.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 4.0
3, 23938, 0.0, 1.0, -0.5, 1.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 7.5
3, 23939, 0.0, 1.0, -0.5, 1.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 12.0
3, 23940, 0.0, 1.0, -0.5, 2.0, 141, 0, System.arraycopy(new Task03().trimSize(list), list.indexOf(trimSize()), new Task03().trimSize(list), list.indexOf(trimSize()), list.indexOf(trimSize())), 18.0
3, 23941, 0.0, 1.0, -0.5, 2.5, 190, 0, System.arraycopy(new Task03().trimSize(list), list.indexOf(trimSize()), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), list.indexOf(trimSize()), list.indexOf(trimSize())), 24.5
3, 23942, 0.0, 1.0, -0.5, 3.0, 239, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), list.indexOf(trimSize()), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), list.indexOf(trimSize()), list.indexOf(trimSize())), 33.0
3, 23943, 0.0, 1.0, -0.5, 3.5, 239, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), list.indexOf(trimSize()), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), list.indexOf(trimSize()), list.indexOf(trimSize())), 41.0
3, 23944, 0.0, 1.0, -0.5, 4.0, 343, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), list.indexOf(trimSize()), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 51.0
3, 23945, 0.0, 1.0, -0.5, 4.5, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 62.0
3, 23946, 0.0, 1.0, -0.5, 5.0, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 73.0
3, 23947, 0.0, 1.0, 0.0, 0.0, 46, 0, Character.codePointBefore(subList().lastIndexOf(size())), 2.0
3, 23948, 0.0, 1.0, 0.0, 0.5, 375, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, list(), noMoreThan, noMoreThan), Character.offsetByCodePoints(size(), noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, list(), noMoreThan, noMoreThan), Character.offsetByCodePoints(size(), noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(size(), noMoreThan, noMoreThan, noMoreThan)), 10.5
3, 23949, 0.0, 1.0, 0.0, 1.0, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 23.0
3, 23950, 0.0, 1.0, 0.0, 1.5, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 34.0
3, 23951, 0.0, 1.0, 0.0, 2.0, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 45.0
3, 23952, 0.0, 1.0, 0.0, 2.5, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 56.0
3, 23953, 0.0, 1.0, 0.0, 3.0, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 67.0
3, 23954, 0.0, 1.0, 0.0, 3.5, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 78.0
3, 23955, 0.0, 1.0, 0.0, 4.0, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 89.0
3, 23956, 0.0, 1.0, 0.0, 4.5, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 100.0
3, 23957, 0.0, 1.0, 0.0, 5.0, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 111.0
