7, 29142, -0.5, 1.0, -0.5, 1.5, 52, 0, Math.abs(x).compareTo(System.arraycopy(x, Math.abs(), x, x, x)), 4.5
7, 29143, -0.5, 1.0, -0.5, 2.0, 187, 0, Character.offsetByCodePoints(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 10.0
7, 29144, -0.5, 1.0, -0.5, 2.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 21.0
7, 29145, -0.5, 1.0, -0.5, 3.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 30.0
7, 29146, -0.5, 1.0, -0.5, 3.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 39.0
7, 29147, -0.5, 1.0, -0.5, 4.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 48.0
7, 29148, -0.5, 1.0, -0.5, 4.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 57.0
7, 29149, -0.5, 1.0, -0.5, 5.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 66.0
7, 29150, -0.5, 1.0, 0.0, 0.0, 19, 0, Math.abs(Character.MIN_RADIX), 2.0
7, 29151, -0.5, 1.0, 0.0, 0.5, 0, 0, Math.abs(x), 2.5
7, 29152, -0.5, 1.0, 0.0, 1.0, 83, 0, Character.offsetByCodePoints(Character.offsetByCodePoints(x, StrictMath.abs(), x, x), x, x, x), 4.5
7, 29153, -0.5, 1.0, 0.0, 1.5, 286, 0, Character.offsetByCodePoints(Character.forDigit(x, StrictMath.abs()), Character.offsetByCodePoints(x, StrictMath.abs(), x, x), Character.offsetByCodePoints(x, StrictMath.abs(), x, x), Character.offsetByCodePoints(x, StrictMath.abs(), x, x), Character.offsetByCodePoints(x, StrictMath.abs(), x, x)), 10.5
7, 29154, -0.5, 1.0, 0.0, 2.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 25.0
7, 29155, -0.5, 1.0, 0.0, 2.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 34.0
7, 29156, -0.5, 1.0, 0.0, 3.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 43.0
7, 29157, -0.5, 1.0, 0.0, 3.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 52.0
7, 29158, -0.5, 1.0, 0.0, 4.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 61.0
7, 29159, -0.5, 1.0, 0.0, 4.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 70.0
7, 29160, -0.5, 1.0, 0.0, 5.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 79.0
7, 29161, 0.0, 1.0, -5.0, 0.0, 16, 0, StrictMath.abs(Math.abs(x)), 3.0
7, 29162, 0.0, 1.0, -5.0, 0.5, 16, 0, StrictMath.abs(Math.abs(x)), 3.5
7, 29163, 0.0, 1.0, -5.0, 1.0, 16, 0, StrictMath.abs(Math.abs(x)), 4.0
7, 29164, 0.0, 1.0, -5.0, 1.5, 16, 0, StrictMath.abs(Math.abs(x)), 4.5
7, 29165, 0.0, 1.0, -5.0, 2.0, 16, 0, StrictMath.abs(Math.abs(x)), 5.0
7, 29166, 0.0, 1.0, -5.0, 2.5, 16, 0, StrictMath.abs(Math.abs(x)), 5.5
7, 29167, 0.0, 1.0, -5.0, 3.0, 16, 0, StrictMath.abs(Math.abs(x)), 6.0
7, 29168, 0.0, 1.0, -5.0, 3.5, 16, 0, StrictMath.abs(Math.abs(x)), 6.5
7, 29169, 0.0, 1.0, -5.0, 4.0, 16, 0, StrictMath.abs(Math.abs(x)), 7.0
7, 29170, 0.0, 1.0, -5.0, 4.5, 37, 0, System.arraycopy(x, x, x, x, x).compareTo(), 8.5
7, 29171, 0.0, 1.0, -5.0, 5.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 13.0
7, 29172, 0.0, 1.0, -4.5, 0.0, 16, 0, StrictMath.abs(Math.abs(x)), 3.0
7, 29173, 0.0, 1.0, -4.5, 0.5, 16, 0, StrictMath.abs(Math.abs(x)), 3.5
7, 29174, 0.0, 1.0, -4.5, 1.0, 16, 0, StrictMath.abs(Math.abs(x)), 4.0
7, 29175, 0.0, 1.0, -4.5, 1.5, 16, 0, StrictMath.abs(Math.abs(x)), 4.5
7, 29176, 0.0, 1.0, -4.5, 2.0, 16, 0, StrictMath.abs(Math.abs(x)), 5.0
7, 29177, 0.0, 1.0, -4.5, 2.5, 16, 0, StrictMath.abs(Math.abs(x)), 5.5
7, 29178, 0.0, 1.0, -4.5, 3.0, 16, 0, StrictMath.abs(Math.abs(x)), 6.0
7, 29179, 0.0, 1.0, -4.5, 3.5, 16, 0, StrictMath.abs(Math.abs(x)), 6.5
7, 29180, 0.0, 1.0, -4.5, 4.0, 37, 0, System.arraycopy(x, x, x, x, x).compareTo(), 7.5
7, 29181, 0.0, 1.0, -4.5, 4.5, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 12.0
7, 29182, 0.0, 1.0, -4.5, 5.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 15.5
7, 29183, 0.0, 1.0, -4.0, 0.0, 16, 0, StrictMath.abs(Math.abs(x)), 3.0
7, 29184, 0.0, 1.0, -4.0, 0.5, 16, 0, StrictMath.abs(Math.abs(x)), 3.5
7, 29185, 0.0, 1.0, -4.0, 1.0, 16, 0, StrictMath.abs(Math.abs(x)), 4.0
7, 29186, 0.0, 1.0, -4.0, 1.5, 16, 0, StrictMath.abs(Math.abs(x)), 4.5
7, 29187, 0.0, 1.0, -4.0, 2.0, 16, 0, StrictMath.abs(Math.abs(x)), 5.0
7, 29188, 0.0, 1.0, -4.0, 2.5, 16, 0, StrictMath.abs(Math.abs(x)), 5.5
7, 29189, 0.0, 1.0, -4.0, 3.0, 16, 0, StrictMath.abs(Math.abs(x)), 6.0
7, 29190, 0.0, 1.0, -4.0, 3.5, 16, 0, StrictMath.abs(Math.abs(x)), 6.5
7, 29191, 0.0, 1.0, -4.0, 4.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 11.0
7, 29192, 0.0, 1.0, -4.0, 4.5, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 14.5
7, 29193, 0.0, 1.0, -4.0, 5.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 18.0
7, 29194, 0.0, 1.0, -3.5, 0.0, 16, 0, StrictMath.abs(Math.abs(x)), 3.0
7, 29195, 0.0, 1.0, -3.5, 0.5, 16, 0, StrictMath.abs(Math.abs(x)), 3.5
7, 29196, 0.0, 1.0, -3.5, 1.0, 16, 0, StrictMath.abs(Math.abs(x)), 4.0
7, 29197, 0.0, 1.0, -3.5, 1.5, 16, 0, StrictMath.abs(Math.abs(x)), 4.5
7, 29198, 0.0, 1.0, -3.5, 2.0, 16, 0, StrictMath.abs(Math.abs(x)), 5.0
7, 29199, 0.0, 1.0, -3.5, 2.5, 16, 0, StrictMath.abs(Math.abs(x)), 5.5
7, 29200, 0.0, 1.0, -3.5, 3.0, 16, 0, StrictMath.abs(Math.abs(x)), 6.0
7, 29201, 0.0, 1.0, -3.5, 3.5, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 10.0
7, 29202, 0.0, 1.0, -3.5, 4.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 13.5
7, 29203, 0.0, 1.0, -3.5, 4.5, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 19.5
7, 29204, 0.0, 1.0, -3.5, 5.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 23.5
7, 29205, 0.0, 1.0, -3.0, 0.0, 16, 0, StrictMath.abs(Math.abs(x)), 3.0
7, 29206, 0.0, 1.0, -3.0, 0.5, 16, 0, StrictMath.abs(Math.abs(x)), 3.5
7, 29207, 0.0, 1.0, -3.0, 1.0, 16, 0, StrictMath.abs(Math.abs(x)), 4.0
7, 29208, 0.0, 1.0, -3.0, 1.5, 16, 0, StrictMath.abs(Math.abs(x)), 4.5
7, 29209, 0.0, 1.0, -3.0, 2.0, 16, 0, StrictMath.abs(Math.abs(x)), 5.0
7, 29210, 0.0, 1.0, -3.0, 2.5, 16, 0, StrictMath.abs(Math.abs(x)), 5.5
7, 29211, 0.0, 1.0, -3.0, 3.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 9.0
7, 29212, 0.0, 1.0, -3.0, 3.5, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 15.0
7, 29213, 0.0, 1.0, -3.0, 4.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 18.0
7, 29214, 0.0, 1.0, -3.0, 4.5, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 22.0
7, 29215, 0.0, 1.0, -3.0, 5.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 26.0
7, 29216, 0.0, 1.0, -2.5, 0.0, 16, 0, StrictMath.abs(Math.abs(x)), 3.0
7, 29217, 0.0, 1.0, -2.5, 0.5, 16, 0, StrictMath.abs(Math.abs(x)), 3.5
7, 29218, 0.0, 1.0, -2.5, 1.0, 16, 0, StrictMath.abs(Math.abs(x)), 4.0
7, 29219, 0.0, 1.0, -2.5, 1.5, 16, 0, StrictMath.abs(Math.abs(x)), 4.5
7, 29220, 0.0, 1.0, -2.5, 2.0, 16, 0, StrictMath.abs(Math.abs(x)), 5.0
7, 29221, 0.0, 1.0, -2.5, 2.5, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 10.5
7, 29222, 0.0, 1.0, -2.5, 3.0, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 13.5
7, 29223, 0.0, 1.0, -2.5, 3.5, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 16.5
7, 29224, 0.0, 1.0, -2.5, 4.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 20.5
7, 29225, 0.0, 1.0, -2.5, 4.5, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 22.5
7, 29226, 0.0, 1.0, -2.5, 5.0, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 28.5
7, 29227, 0.0, 1.0, -2.0, 0.0, 16, 0, StrictMath.abs(Math.abs(x)), 3.0
7, 29228, 0.0, 1.0, -2.0, 0.5, 16, 0, StrictMath.abs(Math.abs(x)), 3.5
7, 29229, 0.0, 1.0, -2.0, 1.0, 16, 0, StrictMath.abs(Math.abs(x)), 4.0
7, 29230, 0.0, 1.0, -2.0, 1.5, 52, 0, Math.abs(x).compareTo(System.arraycopy(x, Math.abs(), x, x, x)), 4.5
7, 29231, 0.0, 1.0, -2.0, 2.0, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 9.0
7, 29232, 0.0, 1.0, -2.0, 2.5, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 12.0
7, 29233, 0.0, 1.0, -2.0, 3.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 15.0
7, 29234, 0.0, 1.0, -2.0, 3.5, 62, 0, Integer.rotateLeft(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 19.0
7, 29235, 0.0, 1.0, -2.0, 4.0, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 23.0
7, 29236, 0.0, 1.0, -2.0, 4.5, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 29.0
7, 29237, 0.0, 1.0, -2.0, 5.0, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 35.0
7, 29238, 0.0, 1.0, -1.5, 0.0, 16, 0, StrictMath.abs(Math.abs(x)), 3.0
7, 29239, 0.0, 1.0, -1.5, 0.5, 16, 0, StrictMath.abs(Math.abs(x)), 3.5
7, 29240, 0.0, 1.0, -1.5, 1.0, 16, 0, StrictMath.abs(Math.abs(x)), 4.0
7, 29241, 0.0, 1.0, -1.5, 1.5, 52, 0, Math.abs(x).compareTo(System.arraycopy(x, Math.abs(), x, x, x)), 6.0
7, 29242, 0.0, 1.0, -1.5, 2.0, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 10.5
7, 29243, 0.0, 1.0, -1.5, 2.5, 62, 0, Integer.rotateLeft(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 13.5
7, 29244, 0.0, 1.0, -1.5, 3.0, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 17.5
7, 29245, 0.0, 1.0, -1.5, 3.5, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 23.5
7, 29246, 0.0, 1.0, -1.5, 4.0, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 29.5
7, 29247, 0.0, 1.0, -1.5, 4.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 43.0
7, 29248, 0.0, 1.0, -1.5, 5.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 52.0
7, 29249, 0.0, 1.0, -1.0, 0.0, 16, 0, StrictMath.abs(Math.abs(x)), 3.0
7, 29250, 0.0, 1.0, -1.0, 0.5, 16, 0, StrictMath.abs(Math.abs(x)), 3.5
7, 29251, 0.0, 1.0, -1.0, 1.0, 52, 0, Math.abs(x).compareTo(System.arraycopy(x, Math.abs(), x, x, x)), 5.0
7, 29252, 0.0, 1.0, -1.0, 1.5, 52, 0, Math.abs(x).compareTo(System.arraycopy(x, Math.abs(), x, x, x)), 7.5
7, 29253, 0.0, 1.0, -1.0, 2.0, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 12.0
7, 29254, 0.0, 1.0, -1.0, 2.5, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 18.0
7, 29255, 0.0, 1.0, -1.0, 3.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 29.0
7, 29256, 0.0, 1.0, -1.0, 3.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 38.0
7, 29257, 0.0, 1.0, -1.0, 4.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 47.0
7, 29258, 0.0, 1.0, -1.0, 4.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 56.0
7, 29259, 0.0, 1.0, -1.0, 5.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 65.0
7, 29260, 0.0, 1.0, -0.5, 0.0, 16, 0, StrictMath.abs(Math.abs(x)), 3.0
7, 29261, 0.0, 1.0, -0.5, 0.5, 52, 0, Math.abs(x).compareTo(System.arraycopy(x, Math.abs(), x, x, x)), 4.0
7, 29262, 0.0, 1.0, -0.5, 1.0, 75, 0, Integer.toString(x, Math.abs(), x).compareTo(System.arraycopy(x, Math.abs(), x, x, x)), 6.5
7, 29263, 0.0, 1.0, -0.5, 1.5, 151, 0, Character.offsetByCodePoints(Character.forDigit(x, Math.abs()), Character.offsetByCodePoints(x, Math.abs(), x, x), Math.max(x, x), Math.max(x, x), Math.max(x, x)), 11.0
7, 29264, 0.0, 1.0, -0.5, 2.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 24.0
7, 29265, 0.0, 1.0, -0.5, 2.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 33.0
7, 29266, 0.0, 1.0, -0.5, 3.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 42.0
7, 29267, 0.0, 1.0, -0.5, 3.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 51.0
7, 29268, 0.0, 1.0, -0.5, 4.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 60.0
7, 29269, 0.0, 1.0, -0.5, 4.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 69.0
7, 29270, 0.0, 1.0, -0.5, 5.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 78.0
7, 29271, 0.0, 1.0, 0.0, 0.0, 85, 0, Character.digit(Character.forDigit(StrictMath.abs(), Character.MIN_RADIX), Character.MIN_RADIX), 3.0
7, 29272, 0.0, 1.0, 0.0, 0.5, 286, 0, Character.offsetByCodePoints(Character.forDigit(StrictMath.abs(), x), Character.offsetByCodePoints(StrictMath.abs(), x, x, x), Character.offsetByCodePoints(StrictMath.abs(), x, x, x), Character.offsetByCodePoints(StrictMath.abs(), x, x, x), Character.offsetByCodePoints(StrictMath.abs(), x, x, x)), 9.5
7, 29273, 0.0, 1.0, 0.0, 1.0, 286, 0, Character.offsetByCodePoints(Character.forDigit(x, StrictMath.abs()), Character.offsetByCodePoints(x, StrictMath.abs(), x, x), Character.offsetByCodePoints(x, StrictMath.abs(), x, x), Character.offsetByCodePoints(x, StrictMath.abs(), x, x), Character.offsetByCodePoints(x, StrictMath.abs(), x, x)), 16.0
7, 29274, 0.0, 1.0, 0.0, 1.5, 286, 0, Character.offsetByCodePoints(Character.forDigit(x, StrictMath.abs()), Character.offsetByCodePoints(x, StrictMath.abs(), x, x), Character.offsetByCodePoints(x, StrictMath.abs(), x, x), Character.offsetByCodePoints(x, StrictMath.abs(), x, x), Character.offsetByCodePoints(x, StrictMath.abs(), x, x)), 22.5
7, 29275, 0.0, 1.0, 0.0, 2.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 37.0
7, 29276, 0.0, 1.0, 0.0, 2.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 46.0
7, 29277, 0.0, 1.0, 0.0, 3.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 55.0
7, 29278, 0.0, 1.0, 0.0, 3.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 64.0
7, 29279, 0.0, 1.0, 0.0, 4.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 73.0
7, 29280, 0.0, 1.0, 0.0, 4.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 82.0
7, 29281, 0.0, 1.0, 0.0, 5.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 91.0
