14, 38458, -0.5, 1.0, -0.5, 1.0, 22, 0, input.toLowerCase().replace(input, input), 4.0
14, 38459, -0.5, 1.0, -0.5, 1.5, 22, 0, input.toLowerCase().replace(input, input), 5.5
14, 38460, -0.5, 1.0, -0.5, 2.0, 96, 0, toLowerCase().replace(input, input).substring(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input)), 7.5
14, 38461, -0.5, 1.0, -0.5, 2.5, 82, 0, input.replace(toLowerCase(), input).replace(String.format(input, input), String.format(input, input)), 11.5
14, 38462, -0.5, 1.0, -0.5, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 19.5
14, 38463, -0.5, 1.0, -0.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.0
14, 38464, -0.5, 1.0, -0.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 28.5
14, 38465, -0.5, 1.0, -0.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 33.0
14, 38466, -0.5, 1.0, -0.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 37.5
14, 38467, -0.5, 1.0, 0.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 38468, -0.5, 1.0, 0.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 38469, -0.5, 1.0, 0.0, 1.0, 25, 0, input.toLowerCase().replaceAll(input, input), 4.5
14, 38470, -0.5, 1.0, 0.0, 1.5, 101, 0, new String(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input), toLowerCase().replaceFirst(input, input)), 7.5
14, 38471, -0.5, 1.0, 0.0, 2.0, 101, 0, new String(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input), toLowerCase().replaceFirst(input, input)), 10.5
14, 38472, -0.5, 1.0, 0.0, 2.5, 85, 0, input.replace(toLowerCase(), input).replaceAll(String.format(input, input), String.format(input, input)), 13.5
14, 38473, -0.5, 1.0, 0.0, 3.0, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 21.5
14, 38474, -0.5, 1.0, 0.0, 3.5, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 26.0
14, 38475, -0.5, 1.0, 0.0, 4.0, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 30.5
14, 38476, -0.5, 1.0, 0.0, 4.5, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 35.0
14, 38477, -0.5, 1.0, 0.0, 5.0, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 39.5
14, 38478, 0.0, 1.0, -5.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 38479, 0.0, 1.0, -5.0, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 38480, 0.0, 1.0, -5.0, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 38481, 0.0, 1.0, -5.0, 1.5, 0, 0, input.toLowerCase(), 5.5
14, 38482, 0.0, 1.0, -5.0, 2.0, 0, 0, input.toLowerCase(), 6.0
14, 38483, 0.0, 1.0, -5.0, 2.5, 22, 0, input.toLowerCase().replace(input, input), 6.5
14, 38484, 0.0, 1.0, -5.0, 3.0, 22, 0, input.toLowerCase().replace(input, input), 8.0
14, 38485, 0.0, 1.0, -5.0, 3.5, 22, 0, input.toLowerCase().replace(input, input), 9.5
14, 38486, 0.0, 1.0, -5.0, 4.0, 22, 0, input.toLowerCase().replace(input, input), 11.0
14, 38487, 0.0, 1.0, -5.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 21.5
14, 38488, 0.0, 1.0, -5.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.0
14, 38489, 0.0, 1.0, -4.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 38490, 0.0, 1.0, -4.5, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 38491, 0.0, 1.0, -4.5, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 38492, 0.0, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 5.5
14, 38493, 0.0, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 6.0
14, 38494, 0.0, 1.0, -4.5, 2.5, 22, 0, input.toLowerCase().replace(input, input), 7.0
14, 38495, 0.0, 1.0, -4.5, 3.0, 22, 0, input.toLowerCase().replace(input, input), 8.5
14, 38496, 0.0, 1.0, -4.5, 3.5, 22, 0, input.toLowerCase().replace(input, input), 10.0
14, 38497, 0.0, 1.0, -4.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 19.0
14, 38498, 0.0, 1.0, -4.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 23.5
14, 38499, 0.0, 1.0, -4.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 28.0
14, 38500, 0.0, 1.0, -4.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 38501, 0.0, 1.0, -4.0, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 38502, 0.0, 1.0, -4.0, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 38503, 0.0, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 5.5
14, 38504, 0.0, 1.0, -4.0, 2.0, 22, 0, input.toLowerCase().replace(input, input), 6.0
14, 38505, 0.0, 1.0, -4.0, 2.5, 22, 0, input.toLowerCase().replace(input, input), 7.5
14, 38506, 0.0, 1.0, -4.0, 3.0, 22, 0, input.toLowerCase().replace(input, input), 9.0
14, 38507, 0.0, 1.0, -4.0, 3.5, 66, 0, input.toLowerCase().replace(input.replace(input, input), input.replace(input, input)), 16.5
14, 38508, 0.0, 1.0, -4.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 21.0
14, 38509, 0.0, 1.0, -4.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 25.5
14, 38510, 0.0, 1.0, -4.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 30.0
14, 38511, 0.0, 1.0, -3.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 38512, 0.0, 1.0, -3.5, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 38513, 0.0, 1.0, -3.5, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 38514, 0.0, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 5.5
14, 38515, 0.0, 1.0, -3.5, 2.0, 22, 0, input.toLowerCase().replace(input, input), 6.5
14, 38516, 0.0, 1.0, -3.5, 2.5, 22, 0, input.toLowerCase().replace(input, input), 8.0
14, 38517, 0.0, 1.0, -3.5, 3.0, 66, 0, input.toLowerCase().replace(input.replace(input, input), input.replace(input, input)), 14.5
14, 38518, 0.0, 1.0, -3.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 18.5
14, 38519, 0.0, 1.0, -3.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 23.0
14, 38520, 0.0, 1.0, -3.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 27.5
14, 38521, 0.0, 1.0, -3.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 32.0
14, 38522, 0.0, 1.0, -3.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 38523, 0.0, 1.0, -3.0, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 38524, 0.0, 1.0, -3.0, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 38525, 0.0, 1.0, -3.0, 1.5, 22, 0, input.toLowerCase().replace(input, input), 5.5
14, 38526, 0.0, 1.0, -3.0, 2.0, 22, 0, input.toLowerCase().replace(input, input), 7.0
14, 38527, 0.0, 1.0, -3.0, 2.5, 22, 0, input.toLowerCase().replace(input, input), 8.5
14, 38528, 0.0, 1.0, -3.0, 3.0, 66, 0, input.toLowerCase().replace(input.replace(input, input), input.replace(input, input)), 16.0
14, 38529, 0.0, 1.0, -3.0, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 20.5
14, 38530, 0.0, 1.0, -3.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 25.0
14, 38531, 0.0, 1.0, -3.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 29.5
14, 38532, 0.0, 1.0, -3.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 34.0
14, 38533, 0.0, 1.0, -2.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 38534, 0.0, 1.0, -2.5, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 38535, 0.0, 1.0, -2.5, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 38536, 0.0, 1.0, -2.5, 1.5, 22, 0, input.toLowerCase().replace(input, input), 6.0
14, 38537, 0.0, 1.0, -2.5, 2.0, 22, 0, input.toLowerCase().replace(input, input), 7.5
14, 38538, 0.0, 1.0, -2.5, 2.5, 74, 0, input.replace(toLowerCase(), input).substring(input.compareTo(input), input.compareTo(input)), 9.0
14, 38539, 0.0, 1.0, -2.5, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 18.0
14, 38540, 0.0, 1.0, -2.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 22.5
14, 38541, 0.0, 1.0, -2.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 27.0
14, 38542, 0.0, 1.0, -2.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 31.5
14, 38543, 0.0, 1.0, -2.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 36.0
14, 38544, 0.0, 1.0, -2.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 38545, 0.0, 1.0, -2.0, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 38546, 0.0, 1.0, -2.0, 1.0, 22, 0, input.toLowerCase().replace(input, input), 5.0
14, 38547, 0.0, 1.0, -2.0, 1.5, 22, 0, input.toLowerCase().replace(input, input), 6.5
14, 38548, 0.0, 1.0, -2.0, 2.0, 22, 0, input.toLowerCase().replace(input, input), 8.0
14, 38549, 0.0, 1.0, -2.0, 2.5, 98, 0, input.replace(toLowerCase(), input).replace(input.replace(toLowerCase(), input), input.replace(toLowerCase(), input)), 11.0
14, 38550, 0.0, 1.0, -2.0, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 20.0
14, 38551, 0.0, 1.0, -2.0, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.5
14, 38552, 0.0, 1.0, -2.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 29.0
14, 38553, 0.0, 1.0, -2.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 33.5
14, 38554, 0.0, 1.0, -2.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 38.0
14, 38555, 0.0, 1.0, -1.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 38556, 0.0, 1.0, -1.5, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 38557, 0.0, 1.0, -1.5, 1.0, 22, 0, input.toLowerCase().replace(input, input), 5.5
14, 38558, 0.0, 1.0, -1.5, 1.5, 22, 0, input.toLowerCase().replace(input, input), 7.0
14, 38559, 0.0, 1.0, -1.5, 2.0, 98, 0, toLowerCase().replace(input, input).replace(toLowerCase().replace(input, input), toLowerCase().replace(input, input)), 10.0
14, 38560, 0.0, 1.0, -1.5, 2.5, 98, 0, input.replace(toLowerCase(), input).replace(input.replace(toLowerCase(), input), input.replace(toLowerCase(), input)), 13.0
14, 38561, 0.0, 1.0, -1.5, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 22.0
14, 38562, 0.0, 1.0, -1.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.5
14, 38563, 0.0, 1.0, -1.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 31.0
14, 38564, 0.0, 1.0, -1.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 35.5
14, 38565, 0.0, 1.0, -1.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 40.0
14, 38566, 0.0, 1.0, -1.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 38567, 0.0, 1.0, -1.0, 0.5, 22, 0, input.toLowerCase().replace(input, input), 4.5
14, 38568, 0.0, 1.0, -1.0, 1.0, 22, 0, input.toLowerCase().replace(input, input), 6.0
14, 38569, 0.0, 1.0, -1.0, 1.5, 98, 0, toLowerCase().replace(input, input).replace(toLowerCase().replace(input, input), toLowerCase().replace(input, input)), 9.0
14, 38570, 0.0, 1.0, -1.0, 2.0, 98, 0, toLowerCase().replace(input, input).replace(toLowerCase().replace(input, input), toLowerCase().replace(input, input)), 12.0
14, 38571, 0.0, 1.0, -1.0, 2.5, 98, 0, input.replace(toLowerCase(), input).replace(input.replace(toLowerCase(), input), input.replace(toLowerCase(), input)), 15.0
14, 38572, 0.0, 1.0, -1.0, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.0
14, 38573, 0.0, 1.0, -1.0, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 28.5
14, 38574, 0.0, 1.0, -1.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 33.0
14, 38575, 0.0, 1.0, -1.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 37.5
14, 38576, 0.0, 1.0, -1.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 42.0
14, 38577, 0.0, 1.0, -0.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 38578, 0.0, 1.0, -0.5, 0.5, 22, 0, input.toLowerCase().replace(input, input), 5.0
14, 38579, 0.0, 1.0, -0.5, 1.0, 98, 0, toLowerCase().replace(input, input).replace(toLowerCase().replace(input, input), toLowerCase().replace(input, input)), 8.0
14, 38580, 0.0, 1.0, -0.5, 1.5, 98, 0, toLowerCase().replace(input, input).replace(toLowerCase().replace(input, input), toLowerCase().replace(input, input)), 11.0
14, 38581, 0.0, 1.0, -0.5, 2.0, 98, 0, toLowerCase().replace(input, input).replace(toLowerCase().replace(input, input), toLowerCase().replace(input, input)), 14.0
14, 38582, 0.0, 1.0, -0.5, 2.5, 98, 0, input.replace(toLowerCase(), input).replace(input.replace(toLowerCase(), input), input.replace(toLowerCase(), input)), 17.0
14, 38583, 0.0, 1.0, -0.5, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.0
14, 38584, 0.0, 1.0, -0.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 30.5
14, 38585, 0.0, 1.0, -0.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 35.0
14, 38586, 0.0, 1.0, -0.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 39.5
14, 38587, 0.0, 1.0, -0.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 44.0
14, 38588, 0.0, 1.0, 0.0, 0.0, 34, 0, String.valueOf(String.valueOf(toLowerCase(), input)), 4.0
14, 38589, 0.0, 1.0, 0.0, 0.5, 113, 0, toLowerCase().replaceFirst(input, input).replace(toLowerCase().replaceFirst(input, input), toLowerCase().replaceFirst(input, input)), 7.0
14, 38590, 0.0, 1.0, 0.0, 1.0, 113, 0, toLowerCase().replaceFirst(input, input).replace(toLowerCase().replaceFirst(input, input), toLowerCase().replaceFirst(input, input)), 10.0
14, 38591, 0.0, 1.0, 0.0, 1.5, 101, 0, new String(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input), toLowerCase().replaceFirst(input, input)), 13.0
14, 38592, 0.0, 1.0, 0.0, 2.0, 101, 0, new String(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input), toLowerCase().replaceFirst(input, input)), 16.0
14, 38593, 0.0, 1.0, 0.0, 2.5, 100, 0, String.valueOf(input.replace(toLowerCase(), input), input.compareToIgnoreCase(input), input.compareToIgnoreCase(input)), 19.0
14, 38594, 0.0, 1.0, 0.0, 3.0, 85, 0, input.replace(input, input).replaceFirst(input.replace(input, input), input.replace(input, input)), 28.0
14, 38595, 0.0, 1.0, 0.0, 3.5, 85, 0, input.replace(input, input).replaceFirst(input.replace(input, input), input.replace(input, input)), 32.5
14, 38596, 0.0, 1.0, 0.0, 4.0, 85, 0, input.replace(input, input).replaceFirst(input.replace(input, input), input.replace(input, input)), 37.0
14, 38597, 0.0, 1.0, 0.0, 4.5, 85, 0, input.replace(input, input).replaceFirst(input.replace(input, input), input.replace(input, input)), 41.5
14, 38598, 0.0, 1.0, 0.0, 5.0, 85, 0, input.replace(input, input).replaceFirst(input.replace(input, input), input.replace(input, input)), 46.0
