12, 14550, 0.0, 1.0, -4.0, 4.0, 8, 75, System.load(in.readLine()), 3.0
12, 14551, 0.0, 1.0, -4.0, 4.5, 8, 94, System.load(in.readLine()), 3.5
12, 14552, 0.0, 1.0, -4.0, 5.0, 8, 99, System.load(in.readLine()), 4.0
12, 14553, 0.0, 1.0, -3.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14554, 0.0, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14555, 0.0, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14556, 0.0, 1.0, -3.5, 1.5, 0, 1, lines.add(in.readLine()), 8.0
12, 14557, 0.0, 1.0, -3.5, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 14558, 0.0, 1.0, -3.5, 2.5, 0, 2, lines.add(in.readLine()), 10.0
12, 14559, 0.0, 1.0, -3.5, 3.0, 8, 68, System.load(in.readLine()), 2.5
12, 14560, 0.0, 1.0, -3.5, 3.5, 8, 80, System.load(in.readLine()), 3.0
12, 14561, 0.0, 1.0, -3.5, 4.0, 8, 94, System.load(in.readLine()), 3.5
12, 14562, 0.0, 1.0, -3.5, 4.5, 8, 113, System.load(in.readLine()), 0.5
12, 14563, 0.0, 1.0, -3.5, 5.0, 8, 119, System.load(in.readLine()), 1.0
12, 14564, 0.0, 1.0, -3.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14565, 0.0, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14566, 0.0, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14567, 0.0, 1.0, -3.0, 1.5, 0, 1, lines.add(in.readLine()), 8.0
12, 14568, 0.0, 1.0, -3.0, 2.0, 0, 2, lines.add(in.readLine()), 9.0
12, 14569, 0.0, 1.0, -3.0, 2.5, 8, 73, System.load(in.readLine()), 2.5
12, 14570, 0.0, 1.0, -3.0, 3.0, 8, 80, System.load(in.readLine()), 3.0
12, 14571, 0.0, 1.0, -3.0, 3.5, 8, 108, System.load(in.readLine()), 0.5
12, 14572, 0.0, 1.0, -3.0, 4.0, 8, 113, System.load(in.readLine()), 1.0
12, 14573, 0.0, 1.0, -3.0, 4.5, 8, 130, System.load(in.readLine()), 1.5
12, 14574, 0.0, 1.0, -3.0, 5.0, 8, 135, System.load(in.readLine()), 2.0
12, 14575, 0.0, 1.0, -2.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14576, 0.0, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14577, 0.0, 1.0, -2.5, 1.0, 0, 1, lines.add(in.readLine()), 7.0
12, 14578, 0.0, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 14579, 0.0, 1.0, -2.5, 2.0, 8, 73, System.load(in.readLine()), 2.5
12, 14580, 0.0, 1.0, -2.5, 2.5, 8, 89, System.load(in.readLine()), 0.5
12, 14581, 0.0, 1.0, -2.5, 3.0, 8, 109, System.load(in.readLine()), 1.0
12, 14582, 0.0, 1.0, -2.5, 3.5, 8, 116, System.load(in.readLine()), 1.5
12, 14583, 0.0, 1.0, -2.5, 4.0, 8, 132, System.load(in.readLine()), 2.0
12, 14584, 0.0, 1.0, -2.5, 4.5, 8, 143, System.load(in.readLine()), 2.5
12, 14585, 0.0, 1.0, -2.5, 5.0, 8, 144, System.load(in.readLine()), 3.0
12, 14586, 0.0, 1.0, -2.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14587, 0.0, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14588, 0.0, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14589, 0.0, 1.0, -2.0, 1.5, 8, 83, System.load(in.readLine()), 0.5
12, 14590, 0.0, 1.0, -2.0, 2.0, 8, 89, System.load(in.readLine()), 1.0
12, 14591, 0.0, 1.0, -2.0, 2.5, 8, 114, System.load(in.readLine()), 1.5
12, 14592, 0.0, 1.0, -2.0, 3.0, 8, 118, System.load(in.readLine()), 2.0
12, 14593, 0.0, 1.0, -2.0, 3.5, 8, 139, System.load(in.readLine()), 2.5
12, 14594, 0.0, 1.0, -2.0, 4.0, 8, 144, System.load(in.readLine()), 3.0
12, 14595, 0.0, 1.0, -2.0, 4.5, 8, 159, System.load(in.readLine()), 3.5
12, 14596, 0.0, 1.0, -2.0, 5.0, 8, 172, System.load(in.readLine()), 4.0
12, 14597, 0.0, 1.0, -1.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14598, 0.0, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14599, 0.0, 1.0, -1.5, 1.0, 8, 70, System.load(in.readLine()), 1.0
12, 14600, 0.0, 1.0, -1.5, 1.5, 8, 97, System.load(in.readLine()), 1.5
12, 14601, 0.0, 1.0, -1.5, 2.0, 8, 111, System.load(in.readLine()), 2.0
12, 14602, 0.0, 1.0, -1.5, 2.5, 8, 125, System.load(in.readLine()), 2.5
12, 14603, 0.0, 1.0, -1.5, 3.0, 8, 143, System.load(in.readLine()), 3.0
12, 14604, 0.0, 1.0, -1.5, 3.5, 8, 158, System.load(in.readLine()), 3.5
12, 14605, 0.0, 1.0, -1.5, 4.0, 8, 179, System.load(in.readLine()), 4.0
12, 14606, 0.0, 1.0, -1.5, 4.5, 8, 191, System.load(in.readLine()), 4.5
12, 14607, 0.0, 1.0, -1.5, 5.0, 8, 195, System.load(in.readLine()), 5.0
12, 14608, 0.0, 1.0, -1.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14609, 0.0, 1.0, -1.0, 0.5, 8, 70, System.load(in.readLine()), 1.5
12, 14610, 0.0, 1.0, -1.0, 1.0, 8, 94, System.load(in.readLine()), 2.0
12, 14611, 0.0, 1.0, -1.0, 1.5, 8, 125, System.load(in.readLine()), 2.5
12, 14612, 0.0, 1.0, -1.0, 2.0, 8, 137, System.load(in.readLine()), 3.0
12, 14613, 0.0, 1.0, -1.0, 2.5, 8, 176, System.load(in.readLine()), 3.5
12, 14614, 0.0, 1.0, -1.0, 3.0, 8, 191, System.load(in.readLine()), 4.0
12, 14615, 0.0, 1.0, -1.0, 3.5, 8, 202, System.load(in.readLine()), 4.5
12, 14616, 0.0, 1.0, -1.0, 4.0, 8, 207, System.load(in.readLine()), 5.0
12, 14617, 0.0, 1.0, -1.0, 4.5, 8, 215, System.load(in.readLine()), 5.5
12, 14618, 0.0, 1.0, -1.0, 5.0, 8, 217, System.load(in.readLine()), 6.0
12, 14619, 0.0, 1.0, -0.5, 0.0, 8, 91, System.load(in.readLine()), 2.0
12, 14620, 0.0, 1.0, -0.5, 0.5, 8, 144, System.load(in.readLine()), 2.5
12, 14621, 0.0, 1.0, -0.5, 1.0, 8, 184, System.load(in.readLine()), 3.0
12, 14622, 0.0, 1.0, -0.5, 1.5, 8, 224, System.load(in.readLine()), 3.5
12, 14623, 0.0, 1.0, -0.5, 2.0, 8, 240, System.load(in.readLine()), 4.0
12, 14624, 0.0, 1.0, -0.5, 2.5, 8, 242, System.load(in.readLine()), 4.5
12, 14625, 0.0, 1.0, -0.5, 3.0, 8, 243, System.load(in.readLine()), 5.0
12, 14626, 0.0, 1.0, -0.5, 3.5, 8, 249, System.load(in.readLine()), 5.5
12, 14627, 0.0, 1.0, -0.5, 4.0, 9, 202, lines.add(readLine()).add(), 8.0
12, 14628, 0.0, 1.0, -0.5, 4.5, 9, 202, lines.add(readLine()).add(), 8.5
12, 14629, 0.0, 1.0, -0.5, 5.0, 9, 208, lines.add(readLine()).add(), 9.0
12, 14630, 0.0, 1.0, 0.0, 0.0, 10, 243, lines.add(readLine()).wait(), 4.0
12, 14631, 0.0, 1.0, 0.0, 0.5, 16, 30, lines.add(readLine()).put(in.readLine()), 6.0
12, 14632, 0.0, 1.0, 0.0, 1.0, 16, 34, lines.add(readLine()).put(in.readLine()), 7.0
12, 14633, 0.0, 1.0, 0.0, 1.5, 16, 63, lines.add(readLine()).put(in.readLine()), 8.0
12, 14634, 0.0, 1.0, 0.0, 2.0, 16, 69, lines.add(readLine()).put(in.readLine()), 9.0
12, 14635, 0.0, 1.0, 0.0, 2.5, 16, 73, lines.add(readLine()).put(in.readLine()), 10.0
12, 14636, 0.0, 1.0, 0.0, 3.0, 16, 74, lines.add(readLine()).put(in.readLine()), 11.0
12, 14637, 0.0, 1.0, 0.0, 3.5, 16, 83, lines.add(readLine()).put(in.readLine()), 12.0
12, 14638, 0.0, 1.0, 0.0, 4.0, 16, 83, lines.add(readLine()).put(in.readLine()), 13.0
12, 14639, 0.0, 1.0, 0.0, 4.5, 16, 83, lines.add(readLine()).put(in.readLine()), 14.0
12, 14640, 0.0, 1.0, 0.0, 5.0, 16, 83, lines.add(readLine()).put(in.readLine()), 15.0
