11, 34408, -0.5, 1.0, -3.0, 0.0, 0, 0, buf.append(s), 1.5
11, 34409, -0.5, 1.0, -3.0, 0.5, 9, 0, buf.append().append(s), 2.0
11, 34410, -0.5, 1.0, -3.0, 1.0, 10, 0, buf.append(s).append(s), 3.5
11, 34411, -0.5, 1.0, -3.0, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 5.5
11, 34412, -0.5, 1.0, -3.0, 2.0, 22, 0, buf.append(s).append(buf.append(s)), 7.5
11, 34413, -0.5, 1.0, -3.0, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 9.5
11, 34414, -0.5, 1.0, -3.0, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 11.5
11, 34415, -0.5, 1.0, -3.0, 3.5, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 16.0
11, 34416, -0.5, 1.0, -3.0, 4.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 20.0
11, 34417, -0.5, 1.0, -3.0, 4.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 24.0
11, 34418, -0.5, 1.0, -3.0, 5.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 28.5
11, 34419, -0.5, 1.0, -2.5, 0.0, 0, 0, buf.append(s), 1.5
11, 34420, -0.5, 1.0, -2.5, 0.5, 9, 0, buf.append().append(s), 2.0
11, 34421, -0.5, 1.0, -2.5, 1.0, 10, 0, buf.append(s).append(s), 3.5
11, 34422, -0.5, 1.0, -2.5, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 5.5
11, 34423, -0.5, 1.0, -2.5, 2.0, 22, 0, buf.append(s).append(buf.append(s)), 7.5
11, 34424, -0.5, 1.0, -2.5, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 9.5
11, 34425, -0.5, 1.0, -2.5, 3.0, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 13.5
11, 34426, -0.5, 1.0, -2.5, 3.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 17.5
11, 34427, -0.5, 1.0, -2.5, 4.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 21.5
11, 34428, -0.5, 1.0, -2.5, 4.5, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 26.0
11, 34429, -0.5, 1.0, -2.5, 5.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 30.5
11, 34430, -0.5, 1.0, -2.0, 0.0, 0, 0, buf.append(s), 1.5
11, 34431, -0.5, 1.0, -2.0, 0.5, 9, 0, buf.append().append(s), 2.0
11, 34432, -0.5, 1.0, -2.0, 1.0, 10, 0, buf.append(s).append(s), 3.5
11, 34433, -0.5, 1.0, -2.0, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 5.5
11, 34434, -0.5, 1.0, -2.0, 2.0, 22, 0, buf.append(s).append(buf.append(s)), 7.5
11, 34435, -0.5, 1.0, -2.0, 2.5, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 11.0
11, 34436, -0.5, 1.0, -2.0, 3.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 15.0
11, 34437, -0.5, 1.0, -2.0, 3.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 19.0
11, 34438, -0.5, 1.0, -2.0, 4.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 23.5
11, 34439, -0.5, 1.0, -2.0, 4.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 32.5
11, 34440, -0.5, 1.0, -2.0, 5.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 39.5
11, 34441, -0.5, 1.0, -1.5, 0.0, 0, 0, buf.append(s), 1.5
11, 34442, -0.5, 1.0, -1.5, 0.5, 9, 0, buf.append().append(s), 2.0
11, 34443, -0.5, 1.0, -1.5, 1.0, 10, 0, buf.append(s).append(s), 3.5
11, 34444, -0.5, 1.0, -1.5, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 5.5
11, 34445, -0.5, 1.0, -1.5, 2.0, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 8.5
11, 34446, -0.5, 1.0, -1.5, 2.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 12.5
11, 34447, -0.5, 1.0, -1.5, 3.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 16.5
11, 34448, -0.5, 1.0, -1.5, 3.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 24.0
11, 34449, -0.5, 1.0, -1.5, 4.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 31.0
11, 34450, -0.5, 1.0, -1.5, 4.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 38.0
11, 34451, -0.5, 1.0, -1.5, 5.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 45.0
11, 34452, -0.5, 1.0, -1.0, 0.0, 0, 0, buf.append(s), 1.5
11, 34453, -0.5, 1.0, -1.0, 0.5, 9, 0, buf.append().append(s), 2.0
11, 34454, -0.5, 1.0, -1.0, 1.0, 10, 0, buf.append(s).append(s), 3.5
11, 34455, -0.5, 1.0, -1.0, 1.5, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 6.0
11, 34456, -0.5, 1.0, -1.0, 2.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 10.0
11, 34457, -0.5, 1.0, -1.0, 2.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 15.5
11, 34458, -0.5, 1.0, -1.0, 3.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 22.5
11, 34459, -0.5, 1.0, -1.0, 3.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 29.5
11, 34460, -0.5, 1.0, -1.0, 4.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 38.5
11, 34461, -0.5, 1.0, -1.0, 4.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 48.5
11, 34462, -0.5, 1.0, -1.0, 5.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 58.5
11, 34463, -0.5, 1.0, -0.5, 0.0, 0, 0, buf.append(s), 1.5
11, 34464, -0.5, 1.0, -0.5, 0.5, 9, 0, buf.append().append(s), 2.0
11, 34465, -0.5, 1.0, -0.5, 1.0, 10, 0, buf.append(s).append(s), 3.5
11, 34466, -0.5, 1.0, -0.5, 1.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 7.5
11, 34467, -0.5, 1.0, -0.5, 2.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 14.0
11, 34468, -0.5, 1.0, -0.5, 2.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 23.5
11, 34469, -0.5, 1.0, -0.5, 3.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 33.5
11, 34470, -0.5, 1.0, -0.5, 3.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 43.5
11, 34471, -0.5, 1.0, -0.5, 4.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 53.5
11, 34472, -0.5, 1.0, -0.5, 4.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 63.5
11, 34473, -0.5, 1.0, -0.5, 5.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 73.5
11, 34474, -0.5, 1.0, 0.0, 0.0, 0, 0, buf.append(s), 1.5
11, 34475, -0.5, 1.0, 0.0, 0.5, 41, 0, buf.append(s).replace(thisManyTimes, thisManyTimes, s), 2.0
11, 34476, -0.5, 1.0, 0.0, 1.0, 224, 0, System.arraycopy(buf.append(s, thisManyTimes, thisManyTimes), buf.lastIndexOf(s, thisManyTimes), System.arraycopy(s, thisManyTimes, buf, thisManyTimes, thisManyTimes), buf.lastIndexOf(s, thisManyTimes), buf.lastIndexOf(s, thisManyTimes)), 9.0
11, 34477, -0.5, 1.0, 0.0, 1.5, 384, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 22.0
11, 34478, -0.5, 1.0, 0.0, 2.0, 384, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 33.5
11, 34479, -0.5, 1.0, 0.0, 2.5, 384, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 45.0
11, 34480, -0.5, 1.0, 0.0, 3.0, 384, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 56.5
11, 34481, -0.5, 1.0, 0.0, 3.5, 384, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 68.0
11, 34482, -0.5, 1.0, 0.0, 4.0, 384, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 79.5
11, 34483, -0.5, 1.0, 0.0, 4.5, 384, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 91.0
11, 34484, -0.5, 1.0, 0.0, 5.0, 384, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 102.5
11, 34485, 0.0, 1.0, -5.0, 0.0, 17, 0, append().append(buf).append(s), 3.0
11, 34486, 0.0, 1.0, -5.0, 0.5, 22, 0, buf.append(s).append(buf.append(s)), 5.0
11, 34487, 0.0, 1.0, -5.0, 1.0, 22, 0, buf.append(s).append(buf.append(s)), 7.0
11, 34488, 0.0, 1.0, -5.0, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 9.0
11, 34489, 0.0, 1.0, -5.0, 2.0, 22, 0, buf.append(s).append(buf.append(s)), 11.0
11, 34490, 0.0, 1.0, -5.0, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 13.0
11, 34491, 0.0, 1.0, -5.0, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 15.0
11, 34492, 0.0, 1.0, -5.0, 3.5, 22, 0, buf.append(s).append(buf.append(s)), 17.0
11, 34493, 0.0, 1.0, -5.0, 4.0, 22, 0, buf.append(s).append(buf.append(s)), 19.0
11, 34494, 0.0, 1.0, -5.0, 4.5, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 24.5
11, 34495, 0.0, 1.0, -5.0, 5.0, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 28.0
11, 34496, 0.0, 1.0, -4.5, 0.0, 17, 0, append().append(buf).append(s), 3.0
11, 34497, 0.0, 1.0, -4.5, 0.5, 22, 0, buf.append(s).append(buf.append(s)), 5.0
11, 34498, 0.0, 1.0, -4.5, 1.0, 22, 0, buf.append(s).append(buf.append(s)), 7.0
11, 34499, 0.0, 1.0, -4.5, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 9.0
11, 34500, 0.0, 1.0, -4.5, 2.0, 22, 0, buf.append(s).append(buf.append(s)), 11.0
11, 34501, 0.0, 1.0, -4.5, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 13.0
11, 34502, 0.0, 1.0, -4.5, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 15.0
11, 34503, 0.0, 1.0, -4.5, 3.5, 22, 0, buf.append(s).append(buf.append(s)), 17.0
11, 34504, 0.0, 1.0, -4.5, 4.0, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 22.0
11, 34505, 0.0, 1.0, -4.5, 4.5, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 25.5
11, 34506, 0.0, 1.0, -4.5, 5.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 29.5
11, 34507, 0.0, 1.0, -4.0, 0.0, 17, 0, append().append(buf).append(s), 3.0
11, 34508, 0.0, 1.0, -4.0, 0.5, 22, 0, buf.append(s).append(buf.append(s)), 5.0
11, 34509, 0.0, 1.0, -4.0, 1.0, 22, 0, buf.append(s).append(buf.append(s)), 7.0
11, 34510, 0.0, 1.0, -4.0, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 9.0
11, 34511, 0.0, 1.0, -4.0, 2.0, 22, 0, buf.append(s).append(buf.append(s)), 11.0
11, 34512, 0.0, 1.0, -4.0, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 13.0
11, 34513, 0.0, 1.0, -4.0, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 15.0
11, 34514, 0.0, 1.0, -4.0, 3.5, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 19.5
11, 34515, 0.0, 1.0, -4.0, 4.0, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 23.0
11, 34516, 0.0, 1.0, -4.0, 4.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 27.0
11, 34517, 0.0, 1.0, -4.0, 5.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 31.0
11, 34518, 0.0, 1.0, -3.5, 0.0, 17, 0, append().append(buf).append(s), 3.0
11, 34519, 0.0, 1.0, -3.5, 0.5, 22, 0, buf.append(s).append(buf.append(s)), 5.0
11, 34520, 0.0, 1.0, -3.5, 1.0, 22, 0, buf.append(s).append(buf.append(s)), 7.0
11, 34521, 0.0, 1.0, -3.5, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 9.0
11, 34522, 0.0, 1.0, -3.5, 2.0, 22, 0, buf.append(s).append(buf.append(s)), 11.0
11, 34523, 0.0, 1.0, -3.5, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 13.0
11, 34524, 0.0, 1.0, -3.5, 3.0, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 17.0
11, 34525, 0.0, 1.0, -3.5, 3.5, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 20.5
11, 34526, 0.0, 1.0, -3.5, 4.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 24.5
11, 34527, 0.0, 1.0, -3.5, 4.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 28.5
11, 34528, 0.0, 1.0, -3.5, 5.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 33.0
11, 34529, 0.0, 1.0, -3.0, 0.0, 17, 0, append().append(buf).append(s), 3.0
11, 34530, 0.0, 1.0, -3.0, 0.5, 22, 0, buf.append(s).append(buf.append(s)), 5.0
11, 34531, 0.0, 1.0, -3.0, 1.0, 22, 0, buf.append(s).append(buf.append(s)), 7.0
11, 34532, 0.0, 1.0, -3.0, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 9.0
11, 34533, 0.0, 1.0, -3.0, 2.0, 22, 0, buf.append(s).append(buf.append(s)), 11.0
11, 34534, 0.0, 1.0, -3.0, 2.5, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 14.5
11, 34535, 0.0, 1.0, -3.0, 3.0, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 18.0
11, 34536, 0.0, 1.0, -3.0, 3.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 22.0
11, 34537, 0.0, 1.0, -3.0, 4.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 26.0
11, 34538, 0.0, 1.0, -3.0, 4.5, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 30.5
11, 34539, 0.0, 1.0, -3.0, 5.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 35.0
11, 34540, 0.0, 1.0, -2.5, 0.0, 17, 0, append().append(buf).append(s), 3.0
11, 34541, 0.0, 1.0, -2.5, 0.5, 22, 0, buf.append(s).append(buf.append(s)), 5.0
11, 34542, 0.0, 1.0, -2.5, 1.0, 22, 0, buf.append(s).append(buf.append(s)), 7.0
11, 34543, 0.0, 1.0, -2.5, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 9.0
11, 34544, 0.0, 1.0, -2.5, 2.0, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 12.0
11, 34545, 0.0, 1.0, -2.5, 2.5, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 15.5
11, 34546, 0.0, 1.0, -2.5, 3.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 19.5
11, 34547, 0.0, 1.0, -2.5, 3.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 23.5
11, 34548, 0.0, 1.0, -2.5, 4.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 28.0
11, 34549, 0.0, 1.0, -2.5, 4.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 37.5
11, 34550, 0.0, 1.0, -2.5, 5.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 44.5
11, 34551, 0.0, 1.0, -2.0, 0.0, 17, 0, append().append(buf).append(s), 3.0
11, 34552, 0.0, 1.0, -2.0, 0.5, 22, 0, buf.append(s).append(buf.append(s)), 5.0
11, 34553, 0.0, 1.0, -2.0, 1.0, 22, 0, buf.append(s).append(buf.append(s)), 7.0
11, 34554, 0.0, 1.0, -2.0, 1.5, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 9.5
11, 34555, 0.0, 1.0, -2.0, 2.0, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 13.0
11, 34556, 0.0, 1.0, -2.0, 2.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 17.0
11, 34557, 0.0, 1.0, -2.0, 3.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 21.0
11, 34558, 0.0, 1.0, -2.0, 3.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 29.0
11, 34559, 0.0, 1.0, -2.0, 4.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 36.0
11, 34560, 0.0, 1.0, -2.0, 4.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 43.0
11, 34561, 0.0, 1.0, -2.0, 5.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 50.0
11, 34562, 0.0, 1.0, -1.5, 0.0, 17, 0, append().append(buf).append(s), 3.0
11, 34563, 0.0, 1.0, -1.5, 0.5, 22, 0, buf.append(s).append(buf.append(s)), 5.0
11, 34564, 0.0, 1.0, -1.5, 1.0, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 7.0
11, 34565, 0.0, 1.0, -1.5, 1.5, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 10.5
11, 34566, 0.0, 1.0, -1.5, 2.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 14.5
11, 34567, 0.0, 1.0, -1.5, 2.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 20.5
11, 34568, 0.0, 1.0, -1.5, 3.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 27.5
11, 34569, 0.0, 1.0, -1.5, 3.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 34.5
11, 34570, 0.0, 1.0, -1.5, 4.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 41.5
11, 34571, 0.0, 1.0, -1.5, 4.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 48.5
11, 34572, 0.0, 1.0, -1.5, 5.0, 146, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 57.0
11, 34573, 0.0, 1.0, -1.0, 0.0, 17, 0, append().append(buf).append(s), 3.0
11, 34574, 0.0, 1.0, -1.0, 0.5, 22, 0, buf.append(s).append(buf.append(s)), 5.0
11, 34575, 0.0, 1.0, -1.0, 1.0, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 8.0
11, 34576, 0.0, 1.0, -1.0, 1.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 12.0
11, 34577, 0.0, 1.0, -1.0, 2.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 19.0
11, 34578, 0.0, 1.0, -1.0, 2.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 26.0
11, 34579, 0.0, 1.0, -1.0, 3.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 33.0
11, 34580, 0.0, 1.0, -1.0, 3.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 42.0
11, 34581, 0.0, 1.0, -1.0, 4.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 52.0
11, 34582, 0.0, 1.0, -1.0, 4.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 62.0
