2, 9195, -0.5, 1.0, 0.0, 5.0, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 53.0
2, 9196, 0.0, 1.0, -5.0, 0.0, 0, 0, new Integer(input), 3.0
2, 9197, 0.0, 1.0, -5.0, 0.5, 0, 0, new Integer(input), 3.5
2, 9198, 0.0, 1.0, -5.0, 1.0, 0, 0, new Integer(input), 4.0
2, 9199, 0.0, 1.0, -5.0, 1.5, 0, 0, new Integer(input), 4.5
2, 9200, 0.0, 1.0, -5.0, 2.0, 0, 0, new Integer(input), 5.0
2, 9201, 0.0, 1.0, -5.0, 2.5, 0, 0, new Integer(input), 5.5
2, 9202, 0.0, 1.0, -5.0, 3.0, 0, 1, new Integer(input), 6.0
2, 9203, 0.0, 1.0, -5.0, 3.5, 0, 1, new Integer(input), 6.5
2, 9204, 0.0, 1.0, -5.0, 4.0, 0, 1, new Integer(input), 7.0
2, 9205, 0.0, 1.0, -5.0, 4.5, 13, 5, new Integer(new Integer(input)), 7.5
2, 9206, 0.0, 1.0, -5.0, 5.0, 22, 6, new Integer(input.replace(input, input)), 13.0
2, 9207, 0.0, 1.0, -4.5, 0.0, 0, 0, new Integer(input), 3.0
2, 9208, 0.0, 1.0, -4.5, 0.5, 0, 0, new Integer(input), 3.5
2, 9209, 0.0, 1.0, -4.5, 1.0, 0, 0, new Integer(input), 4.0
2, 9210, 0.0, 1.0, -4.5, 1.5, 0, 0, new Integer(input), 4.5
2, 9211, 0.0, 1.0, -4.5, 2.0, 0, 0, new Integer(input), 5.0
2, 9212, 0.0, 1.0, -4.5, 2.5, 0, 1, new Integer(input), 5.5
2, 9213, 0.0, 1.0, -4.5, 3.0, 0, 1, new Integer(input), 6.0
2, 9214, 0.0, 1.0, -4.5, 3.5, 0, 1, new Integer(input), 6.5
2, 9215, 0.0, 1.0, -4.5, 4.0, 13, 5, new Integer(new Integer(input)), 7.0
2, 9216, 0.0, 1.0, -4.5, 4.5, 22, 6, new Integer(input.replace(input, input)), 12.0
2, 9217, 0.0, 1.0, -4.5, 5.0, 22, 6, new Integer(input.replace(input, input)), 13.5
2, 9218, 0.0, 1.0, -4.0, 0.0, 0, 0, new Integer(input), 3.0
2, 9219, 0.0, 1.0, -4.0, 0.5, 0, 0, new Integer(input), 3.5
2, 9220, 0.0, 1.0, -4.0, 1.0, 0, 0, new Integer(input), 4.0
2, 9221, 0.0, 1.0, -4.0, 1.5, 0, 0, new Integer(input), 4.5
2, 9222, 0.0, 1.0, -4.0, 2.0, 0, 0, new Integer(input), 5.0
2, 9223, 0.0, 1.0, -4.0, 2.5, 0, 1, new Integer(input), 5.5
2, 9224, 0.0, 1.0, -4.0, 3.0, 0, 1, new Integer(input), 6.0
2, 9225, 0.0, 1.0, -4.0, 3.5, 13, 5, new Integer(new Integer(input)), 6.5
2, 9226, 0.0, 1.0, -4.0, 4.0, 22, 6, new Integer(input.replace(input, input)), 11.0
2, 9227, 0.0, 1.0, -4.0, 4.5, 22, 6, new Integer(input.replace(input, input)), 12.5
2, 9228, 0.0, 1.0, -4.0, 5.0, 22, 8, new Integer(input.replace(input, input)), 14.0
2, 9229, 0.0, 1.0, -3.5, 0.0, 0, 0, new Integer(input), 3.0
2, 9230, 0.0, 1.0, -3.5, 0.5, 0, 0, new Integer(input), 3.5
2, 9231, 0.0, 1.0, -3.5, 1.0, 0, 0, new Integer(input), 4.0
2, 9232, 0.0, 1.0, -3.5, 1.5, 0, 0, new Integer(input), 4.5
2, 9233, 0.0, 1.0, -3.5, 2.0, 0, 1, new Integer(input), 5.0
2, 9234, 0.0, 1.0, -3.5, 2.5, 0, 1, new Integer(input), 5.5
2, 9235, 0.0, 1.0, -3.5, 3.0, 13, 5, new Integer(new Integer(input)), 6.0
2, 9236, 0.0, 1.0, -3.5, 3.5, 22, 6, new Integer(input.replace(input, input)), 10.0
2, 9237, 0.0, 1.0, -3.5, 4.0, 22, 6, new Integer(input.replace(input, input)), 11.5
2, 9238, 0.0, 1.0, -3.5, 4.5, 45, 9, Integer.decode(new Integer(input), input.replace(input, input)), 14.0
2, 9239, 0.0, 1.0, -3.5, 5.0, 49, 9, Integer.getInteger(new Integer(input), input.replace(input, input)), 16.0
2, 9240, 0.0, 1.0, -3.0, 0.0, 0, 0, new Integer(input), 3.0
2, 9241, 0.0, 1.0, -3.0, 0.5, 0, 0, new Integer(input), 3.5
2, 9242, 0.0, 1.0, -3.0, 1.0, 0, 0, new Integer(input), 4.0
2, 9243, 0.0, 1.0, -3.0, 1.5, 0, 0, new Integer(input), 4.5
2, 9244, 0.0, 1.0, -3.0, 2.0, 0, 1, new Integer(input), 5.0
2, 9245, 0.0, 1.0, -3.0, 2.5, 13, 5, new Integer(new Integer(input)), 5.5
2, 9246, 0.0, 1.0, -3.0, 3.0, 22, 6, new Integer(input.replace(input, input)), 9.0
2, 9247, 0.0, 1.0, -3.0, 3.5, 22, 8, new Integer(input.replace(input, input)), 10.5
2, 9248, 0.0, 1.0, -3.0, 4.0, 45, 9, Integer.decode(new Integer(input), input.replace(input, input)), 13.0
2, 9249, 0.0, 1.0, -3.0, 4.5, 50, 8, input.replace(input, input).indexOf(input.replace(input, input)), 16.0
2, 9250, 0.0, 1.0, -3.0, 5.0, 50, 5, input.replace(input, input).indexOf(input.replace(input, input)), 19.0
2, 9251, 0.0, 1.0, -2.5, 0.0, 0, 0, new Integer(input), 3.0
2, 9252, 0.0, 1.0, -2.5, 0.5, 0, 0, new Integer(input), 3.5
2, 9253, 0.0, 1.0, -2.5, 1.0, 0, 0, new Integer(input), 4.0
2, 9254, 0.0, 1.0, -2.5, 1.5, 0, 1, new Integer(input), 4.5
2, 9255, 0.0, 1.0, -2.5, 2.0, 13, 5, new Integer(new Integer(input)), 5.0
2, 9256, 0.0, 1.0, -2.5, 2.5, 22, 7, new Integer(input.replace(input, input)), 8.0
2, 9257, 0.0, 1.0, -2.5, 3.0, 22, 8, new Integer(input.replace(input, input)), 9.5
2, 9258, 0.0, 1.0, -2.5, 3.5, 49, 9, Integer.getInteger(new Integer(input), input.replace(input, input)), 12.0
2, 9259, 0.0, 1.0, -2.5, 4.0, 50, 8, input.replace(input, input).indexOf(input.replace(input, input)), 15.0
2, 9260, 0.0, 1.0, -2.5, 4.5, 50, 9, input.replace(input, input).indexOf(input.replace(input, input)), 18.0
2, 9261, 0.0, 1.0, -2.5, 5.0, 78, 8, input.replace(input, input).compareTo(System.arraycopy(input, output, input, output, output)), 23.5
2, 9262, 0.0, 1.0, -2.0, 0.0, 0, 0, new Integer(input), 3.0
2, 9263, 0.0, 1.0, -2.0, 0.5, 0, 0, new Integer(input), 3.5
2, 9264, 0.0, 1.0, -2.0, 1.0, 0, 0, new Integer(input), 4.0
2, 9265, 0.0, 1.0, -2.0, 1.5, 13, 5, new Integer(new Integer(input)), 4.5
2, 9266, 0.0, 1.0, -2.0, 2.0, 22, 7, new Integer(input.replace(input, input)), 7.0
2, 9267, 0.0, 1.0, -2.0, 2.5, 45, 8, Integer.decode(new Integer(input), input.replace(input, input)), 9.0
2, 9268, 0.0, 1.0, -2.0, 3.0, 49, 9, Integer.getInteger(new Integer(input), input.replace(input, input)), 11.0
2, 9269, 0.0, 1.0, -2.0, 3.5, 50, 9, input.replace(input, input).indexOf(input.replace(input, input)), 14.0
2, 9270, 0.0, 1.0, -2.0, 4.0, 82, 8, input.replace(input, input).compareTo(System.arraycopy(input, new Integer(), input, output, output)), 19.0
2, 9271, 0.0, 1.0, -2.0, 4.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 28.5
2, 9272, 0.0, 1.0, -2.0, 5.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 33.0
2, 9273, 0.0, 1.0, -1.5, 0.0, 0, 0, new Integer(input), 3.0
2, 9274, 0.0, 1.0, -1.5, 0.5, 0, 0, new Integer(input), 3.5
2, 9275, 0.0, 1.0, -1.5, 1.0, 13, 3, new Integer(new Integer(input)), 4.0
2, 9276, 0.0, 1.0, -1.5, 1.5, 22, 7, new Integer(input.replace(input, input)), 6.0
2, 9277, 0.0, 1.0, -1.5, 2.0, 49, 8, Integer.getInteger(new Integer(input), input.replace(input, input)), 8.0
2, 9278, 0.0, 1.0, -1.5, 2.5, 50, 9, input.replace(input, input).indexOf(input.replace(input, input)), 10.0
2, 9279, 0.0, 1.0, -1.5, 3.0, 82, 8, input.replace(input, input).compareTo(System.arraycopy(input, new Integer(), input, output, output)), 15.0
2, 9280, 0.0, 1.0, -1.5, 3.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 23.0
2, 9281, 0.0, 1.0, -1.5, 4.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 27.5
2, 9282, 0.0, 1.0, -1.5, 4.5, 90, 2, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 32.0
2, 9283, 0.0, 1.0, -1.5, 5.0, 90, 4, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 36.5
2, 9284, 0.0, 1.0, -1.0, 0.0, 0, 0, new Integer(input), 3.0
2, 9285, 0.0, 1.0, -1.0, 0.5, 0, 0, new Integer(input), 3.5
2, 9286, 0.0, 1.0, -1.0, 1.0, 22, 5, new Integer(input.replace(input, input)), 5.0
2, 9287, 0.0, 1.0, -1.0, 1.5, 49, 8, Integer.getInteger(new Integer(input), input.replace(input, input)), 7.0
2, 9288, 0.0, 1.0, -1.0, 2.0, 57, 7, input.replace(input, input).indexOf(new Integer(input), new Integer(input)), 10.0
2, 9289, 0.0, 1.0, -1.0, 2.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 17.5
2, 9290, 0.0, 1.0, -1.0, 3.0, 90, 1, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 22.0
2, 9291, 0.0, 1.0, -1.0, 3.5, 90, 5, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 26.5
2, 9292, 0.0, 1.0, -1.0, 4.0, 90, 5, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 31.0
2, 9293, 0.0, 1.0, -1.0, 4.5, 90, 6, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 35.5
2, 9294, 0.0, 1.0, -1.0, 5.0, 90, 6, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 40.0
2, 9295, 0.0, 1.0, -0.5, 0.0, 0, 0, new Integer(input), 3.0
2, 9296, 0.0, 1.0, -0.5, 0.5, 22, 4, new Integer(input.replace(input, input)), 4.0
2, 9297, 0.0, 1.0, -0.5, 1.0, 49, 7, Integer.getInteger(new Integer(input), input.replace(input, input)), 6.0
2, 9298, 0.0, 1.0, -0.5, 1.5, 96, 6, new String(new Integer(), output, input).indexOf(input.replace(input, input), input.indexOf(input, new Integer())), 10.0
2, 9299, 0.0, 1.0, -0.5, 2.0, 90, 5, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 16.5
2, 9300, 0.0, 1.0, -0.5, 2.5, 90, 5, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 21.0
2, 9301, 0.0, 1.0, -0.5, 3.0, 95, 7, new String(output, output, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 25.5
2, 9302, 0.0, 1.0, -0.5, 3.5, 104, 4, output.insert(input, output, output).indexOf(new String(output, output, input), Integer.getInteger(output, input, output)), 32.0
2, 9303, 0.0, 1.0, -0.5, 4.0, 104, 4, output.insert(input, output, output).indexOf(new String(output, output, input), Integer.getInteger(output, input, output)), 37.0
2, 9304, 0.0, 1.0, -0.5, 4.5, 127, 4, output.insert(input, output, output).indexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 42.5
2, 9305, 0.0, 1.0, -0.5, 5.0, 127, 6, output.insert(input, output, output).indexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 48.0
2, 9306, 0.0, 1.0, 0.0, 0.0, 45, 1, Math.max(Integer.parseInt(new Integer(), input), new Integer()), 3.0
2, 9307, 0.0, 1.0, 0.0, 0.5, 198, 4, new StringBuffer().insert(new Integer(), input, output, output).codePointCount(Character.offsetByCodePoints(new Integer(), output, output, output), Character.offsetByCodePoints(new Integer(), output, output, output)), 7.5
2, 9308, 0.0, 1.0, 0.0, 1.0, 152, 8, new StringBuilder().insert(new Integer(), input, output, output).indexOf(input.replace(input, input), Character.offsetByCodePoints(new Integer(), output, output, output)), 12.0
2, 9309, 0.0, 1.0, 0.0, 1.5, 146, 4, new StringBuffer().insert(output, input, output, output).indexOf(input.replace(input, input), Character.offsetByCodePoints(new Integer(), output, output, output)), 18.0
2, 9310, 0.0, 1.0, 0.0, 2.0, 146, 4, new StringBuffer().insert(output, input, output, output).indexOf(input.replace(input, input), Character.offsetByCodePoints(new Integer(), output, output, output)), 23.0
2, 9311, 0.0, 1.0, 0.0, 2.5, 213, 8, new StringBuffer().insert(output, input, output, output).codePointCount(Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output)), 32.0
2, 9312, 0.0, 1.0, 0.0, 3.0, 213, 8, new StringBuffer().insert(output, input, output, output).codePointCount(Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output)), 38.0
2, 9313, 0.0, 1.0, 0.0, 3.5, 213, 8, new StringBuffer().insert(output, input, output, output).codePointCount(Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output)), 44.0
2, 9314, 0.0, 1.0, 0.0, 4.0, 213, 8, new StringBuffer().insert(output, input, output, output).codePointCount(Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output)), 50.0
2, 9315, 0.0, 1.0, 0.0, 4.5, 213, 8, new StringBuffer().insert(output, input, output, output).codePointCount(Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output)), 56.0
2, 9316, 0.0, 1.0, 0.0, 5.0, 213, 8, new StringBuffer().insert(output, input, output, output).codePointCount(Character.offsetByCodePoints(new Character(), output, output, output, output), Character.offsetByCodePoints(new Character(), output, output, output, output)), 62.0
