13, 37099, -0.5, 1.0, -2.0, 3.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 18.0
13, 37100, -0.5, 1.0, -2.0, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 22.5
13, 37101, -0.5, 1.0, -2.0, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 32.5
13, 37102, -0.5, 1.0, -2.0, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 39.5
13, 37103, -0.5, 1.0, -1.5, 0.0, 0, 0, log.println(message), 1.5
13, 37104, -0.5, 1.0, -1.5, 0.5, 0, 0, log.println(message), 2.5
13, 37105, -0.5, 1.0, -1.5, 1.0, 13, 0, log.println(message.logMessage()), 4.0
13, 37106, -0.5, 1.0, -1.5, 1.5, 13, 0, log.println(log.println(message)), 5.0
13, 37107, -0.5, 1.0, -1.5, 2.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 6.5
13, 37108, -0.5, 1.0, -1.5, 2.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 11.0
13, 37109, -0.5, 1.0, -1.5, 3.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 15.5
13, 37110, -0.5, 1.0, -1.5, 3.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 24.0
13, 37111, -0.5, 1.0, -1.5, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 31.0
13, 37112, -0.5, 1.0, -1.5, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 38.0
13, 37113, -0.5, 1.0, -1.5, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 45.0
13, 37114, -0.5, 1.0, -1.0, 0.0, 0, 0, log.println(message), 1.5
13, 37115, -0.5, 1.0, -1.0, 0.5, 0, 0, log.println(message), 2.5
13, 37116, -0.5, 1.0, -1.0, 1.0, 0, 0, log.println(message), 3.5
13, 37117, -0.5, 1.0, -1.0, 1.5, 42, 0, log.format(message).println(message.replace(message, message)), 4.5
13, 37118, -0.5, 1.0, -1.0, 2.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 8.5
13, 37119, -0.5, 1.0, -1.0, 2.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 15.5
13, 37120, -0.5, 1.0, -1.0, 3.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 22.5
13, 37121, -0.5, 1.0, -1.0, 3.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 29.5
13, 37122, -0.5, 1.0, -1.0, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 36.5
13, 37123, -0.5, 1.0, -1.0, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 43.5
13, 37124, -0.5, 1.0, -1.0, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 50.5
13, 37125, -0.5, 1.0, -0.5, 0.0, 0, 0, log.println(message), 1.5
13, 37126, -0.5, 1.0, -0.5, 0.5, 0, 0, log.println(message), 2.5
13, 37127, -0.5, 1.0, -0.5, 1.0, 22, 0, log.format(message).println(logMessage()), 3.0
13, 37128, -0.5, 1.0, -0.5, 1.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 7.0
13, 37129, -0.5, 1.0, -0.5, 2.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 14.0
13, 37130, -0.5, 1.0, -0.5, 2.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 21.0
13, 37131, -0.5, 1.0, -0.5, 3.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 28.0
13, 37132, -0.5, 1.0, -0.5, 3.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 35.0
13, 37133, -0.5, 1.0, -0.5, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 42.0
13, 37134, -0.5, 1.0, -0.5, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 49.0
13, 37135, -0.5, 1.0, -0.5, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 56.0
13, 37136, -0.5, 1.0, 0.0, 0.0, 23, 0, logMessage().equals(println()), 1.5
13, 37137, -0.5, 1.0, 0.0, 0.5, 9, 0, log.println(message).equals(), 2.0
13, 37138, -0.5, 1.0, 0.0, 1.0, 151, 0, System.arraycopy(log.println(message), message.compareTo(logMessage()), new Task13().logMessage(message), message.compareTo(logMessage()), message.compareTo(logMessage())), 6.0
13, 37139, -0.5, 1.0, 0.0, 1.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 12.5
13, 37140, -0.5, 1.0, 0.0, 2.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 19.5
13, 37141, -0.5, 1.0, 0.0, 2.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 26.5
13, 37142, -0.5, 1.0, 0.0, 3.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 33.5
13, 37143, -0.5, 1.0, 0.0, 3.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 40.5
13, 37144, -0.5, 1.0, 0.0, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 47.5
13, 37145, -0.5, 1.0, 0.0, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 54.5
13, 37146, -0.5, 1.0, 0.0, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 61.5
13, 37147, 0.0, 1.0, -5.0, 0.0, 0, 0, log.println(message), 3.0
13, 37148, 0.0, 1.0, -5.0, 0.5, 13, 0, log.println(log.println(message)), 4.5
13, 37149, 0.0, 1.0, -5.0, 1.0, 13, 0, log.println(log.println(message)), 6.0
13, 37150, 0.0, 1.0, -5.0, 1.5, 13, 0, log.println(log.println(message)), 7.5
13, 37151, 0.0, 1.0, -5.0, 2.0, 13, 0, log.println(log.println(message)), 9.0
13, 37152, 0.0, 1.0, -5.0, 2.5, 13, 0, log.println(log.println(message)), 10.5
13, 37153, 0.0, 1.0, -5.0, 3.0, 13, 0, log.println(log.println(message)), 12.0
13, 37154, 0.0, 1.0, -5.0, 3.5, 13, 0, log.println(log.println(message)), 13.5
13, 37155, 0.0, 1.0, -5.0, 4.0, 13, 0, log.println(log.println(message)), 15.0
13, 37156, 0.0, 1.0, -5.0, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 21.5
13, 37157, 0.0, 1.0, -5.0, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 26.0
13, 37158, 0.0, 1.0, -4.5, 0.0, 0, 0, log.println(message), 3.0
13, 37159, 0.0, 1.0, -4.5, 0.5, 13, 0, log.println(log.println(message)), 4.5
13, 37160, 0.0, 1.0, -4.5, 1.0, 13, 0, log.println(log.println(message)), 6.0
13, 37161, 0.0, 1.0, -4.5, 1.5, 13, 0, log.println(log.println(message)), 7.5
13, 37162, 0.0, 1.0, -4.5, 2.0, 13, 0, log.println(log.println(message)), 9.0
13, 37163, 0.0, 1.0, -4.5, 2.5, 13, 0, log.println(log.println(message)), 10.5
13, 37164, 0.0, 1.0, -4.5, 3.0, 13, 0, log.println(log.println(message)), 12.0
13, 37165, 0.0, 1.0, -4.5, 3.5, 13, 0, log.println(log.println(message)), 13.5
13, 37166, 0.0, 1.0, -4.5, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 19.0
13, 37167, 0.0, 1.0, -4.5, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 23.5
13, 37168, 0.0, 1.0, -4.5, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 28.0
13, 37169, 0.0, 1.0, -4.0, 0.0, 0, 0, log.println(message), 3.0
13, 37170, 0.0, 1.0, -4.0, 0.5, 13, 0, log.println(log.println(message)), 4.5
13, 37171, 0.0, 1.0, -4.0, 1.0, 13, 0, log.println(log.println(message)), 6.0
13, 37172, 0.0, 1.0, -4.0, 1.5, 13, 0, log.println(log.println(message)), 7.5
13, 37173, 0.0, 1.0, -4.0, 2.0, 13, 0, log.println(log.println(message)), 9.0
13, 37174, 0.0, 1.0, -4.0, 2.5, 13, 0, log.println(log.println(message)), 10.5
13, 37175, 0.0, 1.0, -4.0, 3.0, 13, 0, log.println(log.println(message)), 12.0
13, 37176, 0.0, 1.0, -4.0, 3.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 16.5
13, 37177, 0.0, 1.0, -4.0, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 21.0
13, 37178, 0.0, 1.0, -4.0, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 25.5
13, 37179, 0.0, 1.0, -4.0, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 30.0
13, 37180, 0.0, 1.0, -3.5, 0.0, 0, 0, log.println(message), 3.0
13, 37181, 0.0, 1.0, -3.5, 0.5, 13, 0, log.println(log.println(message)), 4.5
13, 37182, 0.0, 1.0, -3.5, 1.0, 13, 0, log.println(log.println(message)), 6.0
13, 37183, 0.0, 1.0, -3.5, 1.5, 13, 0, log.println(log.println(message)), 7.5
13, 37184, 0.0, 1.0, -3.5, 2.0, 13, 0, log.println(log.println(message)), 9.0
13, 37185, 0.0, 1.0, -3.5, 2.5, 13, 0, log.println(log.println(message)), 10.5
13, 37186, 0.0, 1.0, -3.5, 3.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 14.0
13, 37187, 0.0, 1.0, -3.5, 3.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 18.5
13, 37188, 0.0, 1.0, -3.5, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 23.0
13, 37189, 0.0, 1.0, -3.5, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 27.5
13, 37190, 0.0, 1.0, -3.5, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 32.0
13, 37191, 0.0, 1.0, -3.0, 0.0, 0, 0, log.println(message), 3.0
13, 37192, 0.0, 1.0, -3.0, 0.5, 13, 0, log.println(log.println(message)), 4.5
13, 37193, 0.0, 1.0, -3.0, 1.0, 13, 0, log.println(log.println(message)), 6.0
13, 37194, 0.0, 1.0, -3.0, 1.5, 13, 0, log.println(log.println(message)), 7.5
13, 37195, 0.0, 1.0, -3.0, 2.0, 13, 0, log.println(log.println(message)), 9.0
13, 37196, 0.0, 1.0, -3.0, 2.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 11.5
13, 37197, 0.0, 1.0, -3.0, 3.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 16.0
13, 37198, 0.0, 1.0, -3.0, 3.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 20.5
13, 37199, 0.0, 1.0, -3.0, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 25.0
13, 37200, 0.0, 1.0, -3.0, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 29.5
13, 37201, 0.0, 1.0, -3.0, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 34.0
13, 37202, 0.0, 1.0, -2.5, 0.0, 0, 0, log.println(message), 3.0
13, 37203, 0.0, 1.0, -2.5, 0.5, 13, 0, log.println(log.println(message)), 4.5
13, 37204, 0.0, 1.0, -2.5, 1.0, 13, 0, log.println(log.println(message)), 6.0
13, 37205, 0.0, 1.0, -2.5, 1.5, 13, 0, log.println(log.println(message)), 7.5
13, 37206, 0.0, 1.0, -2.5, 2.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 9.0
13, 37207, 0.0, 1.0, -2.5, 2.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 13.5
13, 37208, 0.0, 1.0, -2.5, 3.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 18.0
13, 37209, 0.0, 1.0, -2.5, 3.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 22.5
13, 37210, 0.0, 1.0, -2.5, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 27.0
13, 37211, 0.0, 1.0, -2.5, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 37.5
13, 37212, 0.0, 1.0, -2.5, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 44.5
13, 37213, 0.0, 1.0, -2.0, 0.0, 0, 0, log.println(message), 3.0
13, 37214, 0.0, 1.0, -2.0, 0.5, 13, 0, log.println(log.println(message)), 4.5
13, 37215, 0.0, 1.0, -2.0, 1.0, 13, 0, log.println(log.println(message)), 6.0
13, 37216, 0.0, 1.0, -2.0, 1.5, 26, 0, log.println(message).put(log.println(message)), 7.0
13, 37217, 0.0, 1.0, -2.0, 2.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 11.0
13, 37218, 0.0, 1.0, -2.0, 2.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 15.5
13, 37219, 0.0, 1.0, -2.0, 3.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 20.0
13, 37220, 0.0, 1.0, -2.0, 3.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 29.0
13, 37221, 0.0, 1.0, -2.0, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 36.0
13, 37222, 0.0, 1.0, -2.0, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 43.0
13, 37223, 0.0, 1.0, -2.0, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 50.0
13, 37224, 0.0, 1.0, -1.5, 0.0, 0, 0, log.println(message), 3.0
13, 37225, 0.0, 1.0, -1.5, 0.5, 13, 0, log.println(log.println(message)), 4.5
13, 37226, 0.0, 1.0, -1.5, 1.0, 26, 0, log.println(message).put(log.println(message)), 5.5
13, 37227, 0.0, 1.0, -1.5, 1.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 8.5
13, 37228, 0.0, 1.0, -1.5, 2.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 13.0
13, 37229, 0.0, 1.0, -1.5, 2.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 20.5
13, 37230, 0.0, 1.0, -1.5, 3.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 27.5
13, 37231, 0.0, 1.0, -1.5, 3.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 34.5
13, 37232, 0.0, 1.0, -1.5, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 41.5
13, 37233, 0.0, 1.0, -1.5, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 48.5
13, 37234, 0.0, 1.0, -1.5, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 55.5
13, 37235, 0.0, 1.0, -1.0, 0.0, 0, 0, log.println(message), 3.0
13, 37236, 0.0, 1.0, -1.0, 0.5, 26, 0, log.println(message).put(log.println(message)), 4.0
13, 37237, 0.0, 1.0, -1.0, 1.0, 42, 0, log.format(message).println(message.replace(message, message)), 6.0
13, 37238, 0.0, 1.0, -1.0, 1.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 12.0
13, 37239, 0.0, 1.0, -1.0, 2.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 19.0
13, 37240, 0.0, 1.0, -1.0, 2.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 26.0
13, 37241, 0.0, 1.0, -1.0, 3.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 33.0
13, 37242, 0.0, 1.0, -1.0, 3.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 40.0
13, 37243, 0.0, 1.0, -1.0, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 47.0
13, 37244, 0.0, 1.0, -1.0, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 54.0
13, 37245, 0.0, 1.0, -1.0, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 61.0
13, 37246, 0.0, 1.0, -0.5, 0.0, 9, 0, log.println(message).equals(), 2.5
13, 37247, 0.0, 1.0, -0.5, 0.5, 42, 0, log.format(message).println(message.replace(message, message)), 4.5
13, 37248, 0.0, 1.0, -0.5, 1.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 10.5
13, 37249, 0.0, 1.0, -0.5, 1.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 17.5
13, 37250, 0.0, 1.0, -0.5, 2.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 24.5
13, 37251, 0.0, 1.0, -0.5, 2.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 31.5
13, 37252, 0.0, 1.0, -0.5, 3.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 38.5
13, 37253, 0.0, 1.0, -0.5, 3.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 45.5
13, 37254, 0.0, 1.0, -0.5, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 52.5
13, 37255, 0.0, 1.0, -0.5, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 59.5
13, 37256, 0.0, 1.0, -0.5, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 66.5
13, 37257, 0.0, 1.0, 0.0, 0.0, 35, 0, Boolean.toString(logMessage().equals(println())), 3.0
13, 37258, 0.0, 1.0, 0.0, 0.5, 197, 0, String.valueOf(message, logMessage()).regionMatches(logMessage().equals(println()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 9.0
13, 37259, 0.0, 1.0, 0.0, 1.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 16.0
13, 37260, 0.0, 1.0, 0.0, 1.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 23.0
13, 37261, 0.0, 1.0, 0.0, 2.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 30.0
13, 37262, 0.0, 1.0, 0.0, 2.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 37.0
13, 37263, 0.0, 1.0, 0.0, 3.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 44.0
13, 37264, 0.0, 1.0, 0.0, 3.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 51.0
13, 37265, 0.0, 1.0, 0.0, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 58.0
13, 37266, 0.0, 1.0, 0.0, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 65.0
13, 37267, 0.0, 1.0, 0.0, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 72.0
