8, 9184, -0.5, 1.0, -0.5, 5.0, 29, 128, tokens.add(message).compareTo(tokens.add(message)), 16.5
8, 9185, -0.5, 1.0, 0.0, 0.0, 9, 132, new Byte(st.nextToken()), 1.5
8, 9186, -0.5, 1.0, 0.0, 0.5, 12, 82, st.nextToken(), 2.5
8, 9187, -0.5, 1.0, 0.0, 1.0, 12, 240, st.nextToken(), 3.0
8, 9188, -0.5, 1.0, 0.0, 1.5, 16, 192, new Thread(st.nextToken(message)), 4.0
8, 9189, -0.5, 1.0, 0.0, 2.0, 25, 184, message.exec().equals(st.nextToken(message)), 6.0
8, 9190, -0.5, 1.0, 0.0, 2.5, 25, 202, message.exec().equals(st.nextToken(message)), 7.5
8, 9191, -0.5, 1.0, 0.0, 3.0, 28, 94, getTokens().add(message).equals(st.nextToken(message)), 13.5
8, 9192, -0.5, 1.0, 0.0, 3.5, 37, 150, getTokens().add(message).compareTo(getTokens().add(message)), 12.5
8, 9193, -0.5, 1.0, 0.0, 4.0, 37, 150, getTokens().add(message).compareTo(getTokens().add(message)), 14.5
8, 9194, -0.5, 1.0, 0.0, 4.5, 37, 150, getTokens().add(message).compareTo(getTokens().add(message)), 16.5
8, 9195, -0.5, 1.0, 0.0, 5.0, 37, 150, getTokens().add(message).compareTo(getTokens().add(message)), 18.5
8, 9196, 0.0, 1.0, -5.0, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 9197, 0.0, 1.0, -5.0, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 9198, 0.0, 1.0, -5.0, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 9199, 0.0, 1.0, -5.0, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 9200, 0.0, 1.0, -5.0, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 9201, 0.0, 1.0, -5.0, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 9202, 0.0, 1.0, -5.0, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 9203, 0.0, 1.0, -5.0, 3.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 9204, 0.0, 1.0, -5.0, 4.0, 0, 0, tokens.add(st.nextToken()), 13.0
8, 9205, 0.0, 1.0, -5.0, 4.5, 0, 0, tokens.add(st.nextToken()), 14.0
8, 9206, 0.0, 1.0, -5.0, 5.0, 0, 0, tokens.add(st.nextToken()), 15.0
8, 9207, 0.0, 1.0, -4.5, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 9208, 0.0, 1.0, -4.5, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 9209, 0.0, 1.0, -4.5, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 9210, 0.0, 1.0, -4.5, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 9211, 0.0, 1.0, -4.5, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 9212, 0.0, 1.0, -4.5, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 9213, 0.0, 1.0, -4.5, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 9214, 0.0, 1.0, -4.5, 3.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 9215, 0.0, 1.0, -4.5, 4.0, 0, 0, tokens.add(st.nextToken()), 13.0
8, 9216, 0.0, 1.0, -4.5, 4.5, 0, 0, tokens.add(st.nextToken()), 14.0
8, 9217, 0.0, 1.0, -4.5, 5.0, 7, 0, tokens.add(st.nextToken(message)), 15.5
8, 9218, 0.0, 1.0, -4.0, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 9219, 0.0, 1.0, -4.0, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 9220, 0.0, 1.0, -4.0, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 9221, 0.0, 1.0, -4.0, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 9222, 0.0, 1.0, -4.0, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 9223, 0.0, 1.0, -4.0, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 9224, 0.0, 1.0, -4.0, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 9225, 0.0, 1.0, -4.0, 3.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 9226, 0.0, 1.0, -4.0, 4.0, 0, 0, tokens.add(st.nextToken()), 13.0
8, 9227, 0.0, 1.0, -4.0, 4.5, 7, 0, tokens.add(st.nextToken(message)), 14.5
8, 9228, 0.0, 1.0, -4.0, 5.0, 7, 2, tokens.add(st.nextToken(message)), 16.0
8, 9229, 0.0, 1.0, -3.5, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 9230, 0.0, 1.0, -3.5, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 9231, 0.0, 1.0, -3.5, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 9232, 0.0, 1.0, -3.5, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 9233, 0.0, 1.0, -3.5, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 9234, 0.0, 1.0, -3.5, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 9235, 0.0, 1.0, -3.5, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 9236, 0.0, 1.0, -3.5, 3.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 9237, 0.0, 1.0, -3.5, 4.0, 7, 0, tokens.add(st.nextToken(message)), 13.5
8, 9238, 0.0, 1.0, -3.5, 4.5, 7, 2, tokens.add(st.nextToken(message)), 15.0
8, 9239, 0.0, 1.0, -3.5, 5.0, 7, 2, tokens.add(st.nextToken(message)), 16.5
8, 9240, 0.0, 1.0, -3.0, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 9241, 0.0, 1.0, -3.0, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 9242, 0.0, 1.0, -3.0, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 9243, 0.0, 1.0, -3.0, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 9244, 0.0, 1.0, -3.0, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 9245, 0.0, 1.0, -3.0, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 9246, 0.0, 1.0, -3.0, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 9247, 0.0, 1.0, -3.0, 3.5, 7, 0, tokens.add(st.nextToken(message)), 12.5
8, 9248, 0.0, 1.0, -3.0, 4.0, 7, 2, tokens.add(st.nextToken(message)), 14.0
8, 9249, 0.0, 1.0, -3.0, 4.5, 7, 2, tokens.add(st.nextToken(message)), 15.5
8, 9250, 0.0, 1.0, -3.0, 5.0, 7, 6, tokens.add(st.nextToken(message)), 17.0
8, 9251, 0.0, 1.0, -2.5, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 9252, 0.0, 1.0, -2.5, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 9253, 0.0, 1.0, -2.5, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 9254, 0.0, 1.0, -2.5, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 9255, 0.0, 1.0, -2.5, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 9256, 0.0, 1.0, -2.5, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 9257, 0.0, 1.0, -2.5, 3.0, 7, 0, tokens.add(st.nextToken(message)), 11.5
8, 9258, 0.0, 1.0, -2.5, 3.5, 7, 2, tokens.add(st.nextToken(message)), 13.0
8, 9259, 0.0, 1.0, -2.5, 4.0, 7, 3, tokens.add(st.nextToken(message)), 14.5
8, 9260, 0.0, 1.0, -2.5, 4.5, 7, 6, tokens.add(st.nextToken(message)), 16.0
8, 9261, 0.0, 1.0, -2.5, 5.0, 7, 8, tokens.add(st.nextToken(message)), 17.5
8, 9262, 0.0, 1.0, -2.0, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 9263, 0.0, 1.0, -2.0, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 9264, 0.0, 1.0, -2.0, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 9265, 0.0, 1.0, -2.0, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 9266, 0.0, 1.0, -2.0, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 9267, 0.0, 1.0, -2.0, 2.5, 7, 1, tokens.add(st.nextToken(message)), 10.5
8, 9268, 0.0, 1.0, -2.0, 3.0, 7, 2, tokens.add(st.nextToken(message)), 12.0
8, 9269, 0.0, 1.0, -2.0, 3.5, 7, 6, tokens.add(st.nextToken(message)), 13.5
8, 9270, 0.0, 1.0, -2.0, 4.0, 7, 8, tokens.add(st.nextToken(message)), 15.0
8, 9271, 0.0, 1.0, -2.0, 4.5, 12, 121, st.nextToken(), 7.5
8, 9272, 0.0, 1.0, -2.0, 5.0, 12, 128, st.nextToken(), 8.0
8, 9273, 0.0, 1.0, -1.5, 0.0, 9, 13, tokens.add(nextToken()).set(), 2.5
8, 9274, 0.0, 1.0, -1.5, 0.5, 9, 20, tokens.add(nextToken()).set(), 3.0
8, 9275, 0.0, 1.0, -1.5, 1.0, 9, 28, tokens.add(nextToken()).set(), 3.5
8, 9276, 0.0, 1.0, -1.5, 1.5, 9, 42, tokens.add(nextToken()).set(), 4.0
8, 9277, 0.0, 1.0, -1.5, 2.0, 7, 1, tokens.add(st.nextToken(message)), 9.5
8, 9278, 0.0, 1.0, -1.5, 2.5, 7, 3, tokens.add(st.nextToken(message)), 11.0
8, 9279, 0.0, 1.0, -1.5, 3.0, 10, 115, tokens.add(nextToken()).wait(), 5.5
8, 9280, 0.0, 1.0, -1.5, 3.5, 12, 121, st.nextToken(), 6.5
8, 9281, 0.0, 1.0, -1.5, 4.0, 12, 134, st.nextToken(), 7.0
8, 9282, 0.0, 1.0, -1.5, 4.5, 12, 143, tokens.add(message).append(), 8.0
8, 9283, 0.0, 1.0, -1.5, 5.0, 12, 228, st.nextToken(), 8.0
8, 9284, 0.0, 1.0, -1.0, 0.0, 9, 19, tokens.add(nextToken()).set(), 3.0
8, 9285, 0.0, 1.0, -1.0, 0.5, 9, 24, tokens.add(nextToken()).set(), 3.5
8, 9286, 0.0, 1.0, -1.0, 1.0, 9, 41, tokens.add(nextToken()).set(), 4.0
8, 9287, 0.0, 1.0, -1.0, 1.5, 9, 66, tokens.add(nextToken()).set(), 4.5
8, 9288, 0.0, 1.0, -1.0, 2.0, 9, 112, tokens.add(nextToken()).set(), 5.0
8, 9289, 0.0, 1.0, -1.0, 2.5, 10, 126, tokens.add(nextToken()).wait(), 5.5
8, 9290, 0.0, 1.0, -1.0, 3.0, 12, 141, st.nextToken(), 6.0
8, 9291, 0.0, 1.0, -1.0, 3.5, 12, 223, st.nextToken(), 6.5
8, 9292, 0.0, 1.0, -1.0, 4.0, 13, 238, tokens.add(message).notify(), 8.0
8, 9293, 0.0, 1.0, -1.0, 4.5, 16, 188, System.load(st.nextToken(message)), 9.0
8, 9294, 0.0, 1.0, -1.0, 5.0, 16, 215, System.load(st.nextToken(message)), 10.0
8, 9295, 0.0, 1.0, -0.5, 0.0, 9, 22, tokens.add(nextToken()).set(), 3.5
8, 9296, 0.0, 1.0, -0.5, 0.5, 9, 30, tokens.add(nextToken()).set(), 4.0
8, 9297, 0.0, 1.0, -0.5, 1.0, 9, 100, tokens.add(nextToken()).set(), 4.5
8, 9298, 0.0, 1.0, -0.5, 1.5, 9, 133, tokens.add(nextToken()).set(), 5.0
8, 9299, 0.0, 1.0, -0.5, 2.0, 10, 176, tokens.add(nextToken()).wait(), 5.5
8, 9300, 0.0, 1.0, -0.5, 2.5, 16, 188, System.load(st.nextToken(message)), 6.5
8, 9301, 0.0, 1.0, -0.5, 3.0, 23, 41, tokens.add(message).equals(st.nextToken(message)), 15.5
8, 9302, 0.0, 1.0, -0.5, 3.5, 23, 54, tokens.add(message).equals(st.nextToken(message)), 17.5
8, 9303, 0.0, 1.0, -0.5, 4.0, 23, 63, tokens.add(message).equals(st.nextToken(message)), 19.5
8, 9304, 0.0, 1.0, -0.5, 4.5, 29, 133, tokens.add(message).compareTo(tokens.add(message)), 18.0
8, 9305, 0.0, 1.0, -0.5, 5.0, 29, 136, tokens.add(message).compareTo(tokens.add(message)), 20.0
8, 9306, 0.0, 1.0, 0.0, 0.0, 15, 116, getTokens().add(nextToken()).wait(), 4.0
8, 9307, 0.0, 1.0, 0.0, 0.5, 23, 230, getTokens().addElement(nextToken()).hashCode(), 4.5
8, 9308, 0.0, 1.0, 0.0, 1.0, 17, 138, st.nextToken(st.nextToken(message)), 6.0
8, 9309, 0.0, 1.0, 0.0, 1.5, 17, 133, st.nextToken(st.nextToken(message)), 7.5
8, 9310, 0.0, 1.0, 0.0, 2.0, 28, 92, getTokens().add(message).equals(st.nextToken(message)), 13.0
8, 9311, 0.0, 1.0, 0.0, 2.5, 28, 96, getTokens().add(message).equals(st.nextToken(message)), 15.0
8, 9312, 0.0, 1.0, 0.0, 3.0, 37, 154, getTokens().add(message).compareTo(getTokens().add(message)), 14.0
8, 9313, 0.0, 1.0, 0.0, 3.5, 37, 154, getTokens().add(message).compareTo(getTokens().add(message)), 16.0
8, 9314, 0.0, 1.0, 0.0, 4.0, 37, 154, getTokens().add(message).compareTo(getTokens().add(message)), 18.0
8, 9315, 0.0, 1.0, 0.0, 4.5, 37, 154, getTokens().add(message).compareTo(getTokens().add(message)), 20.0
8, 9316, 0.0, 1.0, 0.0, 5.0, 37, 154, getTokens().add(message).compareTo(getTokens().add(message)), 22.0
