9, 31795, -0.5, 1.0, -1.0, 2.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 13.5
9, 31796, -0.5, 1.0, -1.0, 3.0, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 17.0
9, 31797, -0.5, 1.0, -1.0, 3.5, 55, 0, i.insert(message, i, i).charAt(Character.offsetByCodePoints(i, i, i, i)), 20.5
9, 31798, -0.5, 1.0, -1.0, 4.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 25.0
9, 31799, -0.5, 1.0, -1.0, 4.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 30.0
9, 31800, -0.5, 1.0, -1.0, 5.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 35.0
9, 31801, -0.5, 1.0, -0.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 31802, -0.5, 1.0, -0.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 31803, -0.5, 1.0, -0.5, 1.0, 16, 0, i.insert(message, i, i).charAt(i), 5.0
9, 31804, -0.5, 1.0, -0.5, 1.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 8.0
9, 31805, -0.5, 1.0, -0.5, 2.0, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 11.5
9, 31806, -0.5, 1.0, -0.5, 2.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 16.0
9, 31807, -0.5, 1.0, -0.5, 3.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 21.0
9, 31808, -0.5, 1.0, -0.5, 3.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 26.0
9, 31809, -0.5, 1.0, -0.5, 4.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 31.0
9, 31810, -0.5, 1.0, -0.5, 4.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 36.0
9, 31811, -0.5, 1.0, -0.5, 5.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 41.0
9, 31812, -0.5, 1.0, 0.0, 0.0, 53, 0, getLocalizedMessage().charAt(Character.MIN_SUPPLEMENTARY_CODE_POINT), 2.5
9, 31813, -0.5, 1.0, 0.0, 0.5, 23, 0, Character.toUpperCase(message.charAt(i)), 3.0
9, 31814, -0.5, 1.0, 0.0, 1.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 7.0
9, 31815, -0.5, 1.0, 0.0, 1.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 12.0
9, 31816, -0.5, 1.0, 0.0, 2.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 17.0
9, 31817, -0.5, 1.0, 0.0, 2.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 22.0
9, 31818, -0.5, 1.0, 0.0, 3.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 27.0
9, 31819, -0.5, 1.0, 0.0, 3.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 32.0
9, 31820, -0.5, 1.0, 0.0, 4.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 37.0
9, 31821, -0.5, 1.0, 0.0, 4.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 42.0
9, 31822, -0.5, 1.0, 0.0, 5.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 47.0
9, 31823, 0.0, 1.0, -5.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 31824, 0.0, 1.0, -5.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 31825, 0.0, 1.0, -5.0, 1.0, 0, 0, message.charAt(i), 6.0
9, 31826, 0.0, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 7.0
9, 31827, 0.0, 1.0, -5.0, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 9.0
9, 31828, 0.0, 1.0, -5.0, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 11.5
9, 31829, 0.0, 1.0, -5.0, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 14.0
9, 31830, 0.0, 1.0, -5.0, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 16.5
9, 31831, 0.0, 1.0, -5.0, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 19.0
9, 31832, 0.0, 1.0, -5.0, 4.5, 16, 0, i.insert(message, i, i).charAt(i), 21.5
9, 31833, 0.0, 1.0, -5.0, 5.0, 16, 0, i.insert(message, i, i).charAt(i), 24.0
9, 31834, 0.0, 1.0, -4.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 31835, 0.0, 1.0, -4.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 31836, 0.0, 1.0, -4.5, 1.0, 0, 0, message.charAt(i), 6.0
9, 31837, 0.0, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 7.0
9, 31838, 0.0, 1.0, -4.5, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 9.5
9, 31839, 0.0, 1.0, -4.5, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 12.0
9, 31840, 0.0, 1.0, -4.5, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 14.5
9, 31841, 0.0, 1.0, -4.5, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 17.0
9, 31842, 0.0, 1.0, -4.5, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 19.5
9, 31843, 0.0, 1.0, -4.5, 4.5, 16, 0, i.insert(message, i, i).charAt(i), 22.0
9, 31844, 0.0, 1.0, -4.5, 5.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 25.0
9, 31845, 0.0, 1.0, -4.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 31846, 0.0, 1.0, -4.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 31847, 0.0, 1.0, -4.0, 1.0, 0, 0, message.charAt(i), 6.0
9, 31848, 0.0, 1.0, -4.0, 1.5, 16, 0, i.insert(message, i, i).charAt(i), 7.5
9, 31849, 0.0, 1.0, -4.0, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 10.0
9, 31850, 0.0, 1.0, -4.0, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 12.5
9, 31851, 0.0, 1.0, -4.0, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 15.0
9, 31852, 0.0, 1.0, -4.0, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 17.5
9, 31853, 0.0, 1.0, -4.0, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 20.0
9, 31854, 0.0, 1.0, -4.0, 4.5, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 23.0
9, 31855, 0.0, 1.0, -4.0, 5.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 26.0
9, 31856, 0.0, 1.0, -3.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 31857, 0.0, 1.0, -3.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 31858, 0.0, 1.0, -3.5, 1.0, 0, 0, message.charAt(i), 6.0
9, 31859, 0.0, 1.0, -3.5, 1.5, 16, 0, i.insert(message, i, i).charAt(i), 8.0
9, 31860, 0.0, 1.0, -3.5, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 10.5
9, 31861, 0.0, 1.0, -3.5, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 13.0
9, 31862, 0.0, 1.0, -3.5, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 15.5
9, 31863, 0.0, 1.0, -3.5, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 18.0
9, 31864, 0.0, 1.0, -3.5, 4.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 21.0
9, 31865, 0.0, 1.0, -3.5, 4.5, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 24.0
9, 31866, 0.0, 1.0, -3.5, 5.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 27.0
9, 31867, 0.0, 1.0, -3.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 31868, 0.0, 1.0, -3.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 31869, 0.0, 1.0, -3.0, 1.0, 0, 0, message.charAt(i), 6.0
9, 31870, 0.0, 1.0, -3.0, 1.5, 16, 0, i.insert(message, i, i).charAt(i), 8.5
9, 31871, 0.0, 1.0, -3.0, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 11.0
9, 31872, 0.0, 1.0, -3.0, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 13.5
9, 31873, 0.0, 1.0, -3.0, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 16.0
9, 31874, 0.0, 1.0, -3.0, 3.5, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 19.0
9, 31875, 0.0, 1.0, -3.0, 4.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 22.0
9, 31876, 0.0, 1.0, -3.0, 4.5, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 25.0
9, 31877, 0.0, 1.0, -3.0, 5.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 28.0
9, 31878, 0.0, 1.0, -2.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 31879, 0.0, 1.0, -2.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 31880, 0.0, 1.0, -2.5, 1.0, 16, 0, i.insert(message, i, i).charAt(i), 6.5
9, 31881, 0.0, 1.0, -2.5, 1.5, 16, 0, i.insert(message, i, i).charAt(i), 9.0
9, 31882, 0.0, 1.0, -2.5, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 11.5
9, 31883, 0.0, 1.0, -2.5, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 14.0
9, 31884, 0.0, 1.0, -2.5, 3.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 17.0
9, 31885, 0.0, 1.0, -2.5, 3.5, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 20.0
9, 31886, 0.0, 1.0, -2.5, 4.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 23.0
9, 31887, 0.0, 1.0, -2.5, 4.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 28.0
9, 31888, 0.0, 1.0, -2.5, 5.0, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 31.5
9, 31889, 0.0, 1.0, -2.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 31890, 0.0, 1.0, -2.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 31891, 0.0, 1.0, -2.0, 1.0, 16, 0, i.insert(message, i, i).charAt(i), 7.0
9, 31892, 0.0, 1.0, -2.0, 1.5, 16, 0, i.insert(message, i, i).charAt(i), 9.5
9, 31893, 0.0, 1.0, -2.0, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 12.0
9, 31894, 0.0, 1.0, -2.0, 2.5, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 15.0
9, 31895, 0.0, 1.0, -2.0, 3.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 18.0
9, 31896, 0.0, 1.0, -2.0, 3.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 22.5
9, 31897, 0.0, 1.0, -2.0, 4.0, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 26.0
9, 31898, 0.0, 1.0, -2.0, 4.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 29.5
9, 31899, 0.0, 1.0, -2.0, 5.0, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 33.0
9, 31900, 0.0, 1.0, -1.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 31901, 0.0, 1.0, -1.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 31902, 0.0, 1.0, -1.5, 1.0, 16, 0, i.insert(message, i, i).charAt(i), 7.5
9, 31903, 0.0, 1.0, -1.5, 1.5, 16, 0, i.insert(message, i, i).charAt(i), 10.0
9, 31904, 0.0, 1.0, -1.5, 2.0, 46, 0, i.insert(message, i, i).charAt(Character.digit(charAt(), i, i)), 13.0
9, 31905, 0.0, 1.0, -1.5, 2.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 17.0
9, 31906, 0.0, 1.0, -1.5, 3.0, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 20.5
9, 31907, 0.0, 1.0, -1.5, 3.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 24.0
9, 31908, 0.0, 1.0, -1.5, 4.0, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 27.5
9, 31909, 0.0, 1.0, -1.5, 4.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 31.0
9, 31910, 0.0, 1.0, -1.5, 5.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 36.0
9, 31911, 0.0, 1.0, -1.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 31912, 0.0, 1.0, -1.0, 0.5, 16, 0, i.insert(message, i, i).charAt(i), 5.5
9, 31913, 0.0, 1.0, -1.0, 1.0, 16, 0, i.insert(message, i, i).charAt(i), 8.0
9, 31914, 0.0, 1.0, -1.0, 1.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 11.5
9, 31915, 0.0, 1.0, -1.0, 2.0, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 15.0
9, 31916, 0.0, 1.0, -1.0, 2.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 18.5
9, 31917, 0.0, 1.0, -1.0, 3.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 22.0
9, 31918, 0.0, 1.0, -1.0, 3.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 27.0
9, 31919, 0.0, 1.0, -1.0, 4.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 32.0
9, 31920, 0.0, 1.0, -1.0, 4.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 37.0
9, 31921, 0.0, 1.0, -1.0, 5.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 42.0
9, 31922, 0.0, 1.0, -0.5, 0.0, 12, 0, message.charAt(i).charValue(), 3.5
9, 31923, 0.0, 1.0, -0.5, 0.5, 32, 0, deleteCharAt().insert(i, message, i, i).charAt(i), 5.5
9, 31924, 0.0, 1.0, -0.5, 1.0, 86, 0, Character.forDigit(message.charAt(i), Integer.parseInt(i, message, i), Integer.parseInt(i, message, i)), 9.0
9, 31925, 0.0, 1.0, -0.5, 1.5, 86, 0, Character.forDigit(message.charAt(i), Integer.parseInt(i, message, i), Integer.parseInt(i, message, i)), 13.0
9, 31926, 0.0, 1.0, -0.5, 2.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 18.0
9, 31927, 0.0, 1.0, -0.5, 2.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 23.0
9, 31928, 0.0, 1.0, -0.5, 3.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 28.0
9, 31929, 0.0, 1.0, -0.5, 3.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 33.0
9, 31930, 0.0, 1.0, -0.5, 4.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 38.0
9, 31931, 0.0, 1.0, -0.5, 4.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 43.0
9, 31932, 0.0, 1.0, -0.5, 5.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 48.0
9, 31933, 0.0, 1.0, 0.0, 0.0, 16, 0, Character.MIN_VALUE, 1.0
9, 31934, 0.0, 1.0, 0.0, 0.5, 130, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(charAt(), message, i, i), Character.offsetByCodePoints(charAt(), message, i, i)), 8.0
9, 31935, 0.0, 1.0, 0.0, 1.0, 124, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(charAt(), i, i, i, i), Character.offsetByCodePoints(charAt(), i, i, i, i)), 14.0
9, 31936, 0.0, 1.0, 0.0, 1.5, 124, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(charAt(), i, i, i, i), Character.offsetByCodePoints(charAt(), i, i, i, i)), 19.0
9, 31937, 0.0, 1.0, 0.0, 2.0, 124, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(charAt(), i, i, i, i), Character.offsetByCodePoints(charAt(), i, i, i, i)), 24.0
9, 31938, 0.0, 1.0, 0.0, 2.5, 124, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(charAt(), i, i, i, i), Character.offsetByCodePoints(charAt(), i, i, i, i)), 29.0
9, 31939, 0.0, 1.0, 0.0, 3.0, 124, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(charAt(), i, i, i, i), Character.offsetByCodePoints(charAt(), i, i, i, i)), 34.0
9, 31940, 0.0, 1.0, 0.0, 3.5, 124, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(charAt(), i, i, i, i), Character.offsetByCodePoints(charAt(), i, i, i, i)), 39.0
9, 31941, 0.0, 1.0, 0.0, 4.0, 124, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(charAt(), i, i, i, i), Character.offsetByCodePoints(charAt(), i, i, i, i)), 44.0
9, 31942, 0.0, 1.0, 0.0, 4.5, 124, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(charAt(), i, i, i, i), Character.offsetByCodePoints(charAt(), i, i, i, i)), 49.0
9, 31943, 0.0, 1.0, 0.0, 5.0, 124, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(charAt(), i, i, i, i), Character.offsetByCodePoints(charAt(), i, i, i, i)), 54.0
