13, 3903, 0.0, 1.0, -4.0, 4.5, 42, 4, log.println(message).equals(message.replace(message, message)), 17.5
13, 3904, 0.0, 1.0, -4.0, 5.0, 42, 4, log.println(message).equals(message.replace(message, message)), 20.0
13, 3905, 0.0, 1.0, -3.5, 0.0, 0, 0, log.println(message), 3.0
13, 3906, 0.0, 1.0, -3.5, 0.5, 0, 1, log.println(message), 4.0
13, 3907, 0.0, 1.0, -3.5, 1.0, 0, 1, log.println(message), 5.0
13, 3908, 0.0, 1.0, -3.5, 1.5, 0, 1, log.println(message), 6.0
13, 3909, 0.0, 1.0, -3.5, 2.0, 0, 3, log.println(message), 7.0
13, 3910, 0.0, 1.0, -3.5, 2.5, 0, 3, log.println(message), 8.0
13, 3911, 0.0, 1.0, -3.5, 3.0, 26, 1, log.println(message).put(log.println(message)), 11.5
13, 3912, 0.0, 1.0, -3.5, 3.5, 26, 4, log.println(message).put(log.println(message)), 13.5
13, 3913, 0.0, 1.0, -3.5, 4.0, 42, 4, log.println(message).equals(message.replace(message, message)), 16.0
13, 3914, 0.0, 1.0, -3.5, 4.5, 42, 4, log.println(message).equals(message.replace(message, message)), 18.5
13, 3915, 0.0, 1.0, -3.5, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 32.0
13, 3916, 0.0, 1.0, -3.0, 0.0, 0, 0, log.println(message), 3.0
13, 3917, 0.0, 1.0, -3.0, 0.5, 0, 1, log.println(message), 4.0
13, 3918, 0.0, 1.0, -3.0, 1.0, 0, 1, log.println(message), 5.0
13, 3919, 0.0, 1.0, -3.0, 1.5, 0, 1, log.println(message), 6.0
13, 3920, 0.0, 1.0, -3.0, 2.0, 0, 3, log.println(message), 7.0
13, 3921, 0.0, 1.0, -3.0, 2.5, 26, 1, log.println(message).put(log.println(message)), 10.0
13, 3922, 0.0, 1.0, -3.0, 3.0, 26, 4, log.println(message).put(log.println(message)), 12.0
13, 3923, 0.0, 1.0, -3.0, 3.5, 42, 4, log.println(message).equals(message.replace(message, message)), 14.5
13, 3924, 0.0, 1.0, -3.0, 4.0, 42, 4, log.println(message).equals(message.replace(message, message)), 17.0
13, 3925, 0.0, 1.0, -3.0, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 29.5
13, 3926, 0.0, 1.0, -3.0, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 34.0
13, 3927, 0.0, 1.0, -2.5, 0.0, 0, 0, log.println(message), 3.0
13, 3928, 0.0, 1.0, -2.5, 0.5, 0, 1, log.println(message), 4.0
13, 3929, 0.0, 1.0, -2.5, 1.0, 0, 1, log.println(message), 5.0
13, 3930, 0.0, 1.0, -2.5, 1.5, 0, 3, log.println(message), 6.0
13, 3931, 0.0, 1.0, -2.5, 2.0, 26, 1, log.println(message).put(log.println(message)), 8.5
13, 3932, 0.0, 1.0, -2.5, 2.5, 26, 4, log.println(message).put(log.println(message)), 10.5
13, 3933, 0.0, 1.0, -2.5, 3.0, 42, 4, log.println(message).equals(message.replace(message, message)), 13.0
13, 3934, 0.0, 1.0, -2.5, 3.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 22.5
13, 3935, 0.0, 1.0, -2.5, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 27.0
13, 3936, 0.0, 1.0, -2.5, 4.5, 96, 1, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 31.5
13, 3937, 0.0, 1.0, -2.5, 5.0, 96, 3, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 36.0
13, 3938, 0.0, 1.0, -2.0, 0.0, 0, 0, log.println(message), 3.0
13, 3939, 0.0, 1.0, -2.0, 0.5, 0, 1, log.println(message), 4.0
13, 3940, 0.0, 1.0, -2.0, 1.0, 0, 1, log.println(message), 5.0
13, 3941, 0.0, 1.0, -2.0, 1.5, 26, 0, log.println(message).put(log.println(message)), 7.0
13, 3942, 0.0, 1.0, -2.0, 2.0, 26, 3, log.println(message).put(log.println(message)), 9.0
13, 3943, 0.0, 1.0, -2.0, 2.5, 42, 4, log.println(message).equals(message.replace(message, message)), 11.5
13, 3944, 0.0, 1.0, -2.0, 3.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 20.0
13, 3945, 0.0, 1.0, -2.0, 3.5, 96, 1, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 24.5
13, 3946, 0.0, 1.0, -2.0, 4.0, 96, 3, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 29.0
13, 3947, 0.0, 1.0, -2.0, 4.5, 96, 3, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 33.5
13, 3948, 0.0, 1.0, -2.0, 5.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 38.0
13, 3949, 0.0, 1.0, -1.5, 0.0, 0, 0, log.println(message), 3.0
13, 3950, 0.0, 1.0, -1.5, 0.5, 0, 1, log.println(message), 4.0
13, 3951, 0.0, 1.0, -1.5, 1.0, 26, 0, log.println(message).put(log.println(message)), 5.5
13, 3952, 0.0, 1.0, -1.5, 1.5, 26, 2, log.println(message).put(log.println(message)), 7.5
13, 3953, 0.0, 1.0, -1.5, 2.0, 42, 4, log.println(message).equals(message.replace(message, message)), 10.0
13, 3954, 0.0, 1.0, -1.5, 2.5, 96, 1, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 17.5
13, 3955, 0.0, 1.0, -1.5, 3.0, 96, 3, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 22.0
13, 3956, 0.0, 1.0, -1.5, 3.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 26.5
13, 3957, 0.0, 1.0, -1.5, 4.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 31.0
13, 3958, 0.0, 1.0, -1.5, 4.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 35.5
13, 3959, 0.0, 1.0, -1.5, 5.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 40.0
13, 3960, 0.0, 1.0, -1.0, 0.0, 0, 0, log.println(message), 3.0
13, 3961, 0.0, 1.0, -1.0, 0.5, 16, 3, log.format(message).println(message), 3.5
13, 3962, 0.0, 1.0, -1.0, 1.0, 26, 1, log.println(message).put(log.println(message)), 6.0
13, 3963, 0.0, 1.0, -1.0, 1.5, 96, 2, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 10.5
13, 3964, 0.0, 1.0, -1.0, 2.0, 96, 3, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 15.0
13, 3965, 0.0, 1.0, -1.0, 2.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 19.5
13, 3966, 0.0, 1.0, -1.0, 3.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 24.0
13, 3967, 0.0, 1.0, -1.0, 3.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 28.5
13, 3968, 0.0, 1.0, -1.0, 4.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 33.0
13, 3969, 0.0, 1.0, -1.0, 4.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 42.5
13, 3970, 0.0, 1.0, -1.0, 5.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 48.0
13, 3971, 0.0, 1.0, -0.5, 0.0, 6, 3, log.println(message).get(), 2.5
13, 3972, 0.0, 1.0, -0.5, 0.5, 26, 1, log.println(message).put(log.println(message)), 4.5
13, 3973, 0.0, 1.0, -0.5, 1.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 8.0
13, 3974, 0.0, 1.0, -0.5, 1.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 12.5
13, 3975, 0.0, 1.0, -0.5, 2.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 19.5
13, 3976, 0.0, 1.0, -0.5, 2.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 25.0
13, 3977, 0.0, 1.0, -0.5, 3.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 30.5
13, 3978, 0.0, 1.0, -0.5, 3.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 36.0
13, 3979, 0.0, 1.0, -0.5, 4.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 41.5
13, 3980, 0.0, 1.0, -0.5, 4.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 47.0
13, 3981, 0.0, 1.0, -0.5, 5.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 52.5
13, 3982, 0.0, 1.0, 0.0, 0.0, 26, 4, log.println(getLocalizedMessage()).hashCode(), 3.0
13, 3983, 0.0, 1.0, 0.0, 0.5, 144, 3, logMessage().insert().insert(message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 7.0
13, 3984, 0.0, 1.0, 0.0, 1.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 13.0
13, 3985, 0.0, 1.0, 0.0, 1.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 18.5
13, 3986, 0.0, 1.0, 0.0, 2.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 24.0
13, 3987, 0.0, 1.0, 0.0, 2.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 29.5
13, 3988, 0.0, 1.0, 0.0, 3.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 35.0
13, 3989, 0.0, 1.0, 0.0, 3.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 40.5
13, 3990, 0.0, 1.0, 0.0, 4.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 46.0
13, 3991, 0.0, 1.0, 0.0, 4.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 51.5
13, 3992, 0.0, 1.0, 0.0, 5.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 57.0
