9, 18558, 0.0, 1.0, -3.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 18559, 0.0, 1.0, -3.0, 1.0, 0, 0, message.charAt(i), 6.0
9, 18560, 0.0, 1.0, -3.0, 1.5, 0, 1, message.charAt(i), 7.0
9, 18561, 0.0, 1.0, -3.0, 2.0, 0, 1, message.charAt(i), 8.0
9, 18562, 0.0, 1.0, -3.0, 2.5, 12, 5, message.charAt(i).charValue(), 6.0
9, 18563, 0.0, 1.0, -3.0, 3.0, 12, 6, message.charAt(i).charValue(), 7.0
9, 18564, 0.0, 1.0, -3.0, 3.5, 12, 8, message.charAt(i).charValue(), 8.0
9, 18565, 0.0, 1.0, -3.0, 4.0, 12, 8, message.charAt(i).charValue(), 9.0
9, 18566, 0.0, 1.0, -3.0, 4.5, 12, 8, message.charAt(i).charValue(), 10.0
9, 18567, 0.0, 1.0, -3.0, 5.0, 12, 8, message.charAt(i).charValue(), 11.0
9, 18568, 0.0, 1.0, -2.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 18569, 0.0, 1.0, -2.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 18570, 0.0, 1.0, -2.5, 1.0, 0, 1, message.charAt(i), 6.0
9, 18571, 0.0, 1.0, -2.5, 1.5, 0, 1, message.charAt(i), 7.0
9, 18572, 0.0, 1.0, -2.5, 2.0, 12, 5, message.charAt(i).charValue(), 5.5
9, 18573, 0.0, 1.0, -2.5, 2.5, 12, 6, message.charAt(i).charValue(), 6.5
9, 18574, 0.0, 1.0, -2.5, 3.0, 12, 8, message.charAt(i).charValue(), 7.5
9, 18575, 0.0, 1.0, -2.5, 3.5, 12, 8, message.charAt(i).charValue(), 8.5
9, 18576, 0.0, 1.0, -2.5, 4.0, 12, 8, message.charAt(i).charValue(), 9.5
9, 18577, 0.0, 1.0, -2.5, 4.5, 12, 9, message.charAt(i).charValue(), 10.5
9, 18578, 0.0, 1.0, -2.5, 5.0, 12, 9, message.charAt(i).charValue(), 11.5
9, 18579, 0.0, 1.0, -2.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 18580, 0.0, 1.0, -2.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 18581, 0.0, 1.0, -2.0, 1.0, 0, 1, message.charAt(i), 6.0
9, 18582, 0.0, 1.0, -2.0, 1.5, 12, 5, message.charAt(i).charValue(), 5.0
9, 18583, 0.0, 1.0, -2.0, 2.0, 12, 6, message.charAt(i).charValue(), 6.0
9, 18584, 0.0, 1.0, -2.0, 2.5, 12, 8, message.charAt(i).charValue(), 7.0
9, 18585, 0.0, 1.0, -2.0, 3.0, 12, 8, message.charAt(i).charValue(), 8.0
9, 18586, 0.0, 1.0, -2.0, 3.5, 12, 8, message.charAt(i).charValue(), 9.0
9, 18587, 0.0, 1.0, -2.0, 4.0, 12, 9, message.charAt(i).charValue(), 10.0
9, 18588, 0.0, 1.0, -2.0, 4.5, 12, 9, message.charAt(i).charValue(), 11.0
9, 18589, 0.0, 1.0, -2.0, 5.0, 12, 9, message.charAt(i).charValue(), 12.0
9, 18590, 0.0, 1.0, -1.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 18591, 0.0, 1.0, -1.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 18592, 0.0, 1.0, -1.5, 1.0, 12, 5, message.charAt(i).charValue(), 4.5
9, 18593, 0.0, 1.0, -1.5, 1.5, 12, 6, message.charAt(i).charValue(), 5.5
9, 18594, 0.0, 1.0, -1.5, 2.0, 12, 8, message.charAt(i).charValue(), 6.5
9, 18595, 0.0, 1.0, -1.5, 2.5, 12, 8, message.charAt(i).charValue(), 7.5
9, 18596, 0.0, 1.0, -1.5, 3.0, 12, 9, message.charAt(i).charValue(), 8.5
9, 18597, 0.0, 1.0, -1.5, 3.5, 12, 9, message.charAt(i).charValue(), 9.5
9, 18598, 0.0, 1.0, -1.5, 4.0, 12, 9, message.charAt(i).charValue(), 10.5
9, 18599, 0.0, 1.0, -1.5, 4.5, 12, 9, message.charAt(i).charValue(), 11.5
9, 18600, 0.0, 1.0, -1.5, 5.0, 12, 9, message.charAt(i).charValue(), 12.5
9, 18601, 0.0, 1.0, -1.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 18602, 0.0, 1.0, -1.0, 0.5, 12, 2, message.charAt(i).charValue(), 4.0
9, 18603, 0.0, 1.0, -1.0, 1.0, 12, 6, message.charAt(i).charValue(), 5.0
9, 18604, 0.0, 1.0, -1.0, 1.5, 12, 8, message.charAt(i).charValue(), 6.0
9, 18605, 0.0, 1.0, -1.0, 2.0, 12, 9, message.charAt(i).charValue(), 7.0
9, 18606, 0.0, 1.0, -1.0, 2.5, 12, 9, message.charAt(i).charValue(), 8.0
9, 18607, 0.0, 1.0, -1.0, 3.0, 12, 9, message.charAt(i).charValue(), 9.0
9, 18608, 0.0, 1.0, -1.0, 3.5, 12, 9, message.charAt(i).charValue(), 10.0
9, 18609, 0.0, 1.0, -1.0, 4.0, 12, 9, message.charAt(i).charValue(), 11.0
9, 18610, 0.0, 1.0, -1.0, 4.5, 12, 9, message.charAt(i).charValue(), 12.0
9, 18611, 0.0, 1.0, -1.0, 5.0, 12, 9, message.charAt(i).charValue(), 13.0
9, 18612, 0.0, 1.0, -0.5, 0.0, 12, 0, message.charAt(i).charValue(), 3.5
9, 18613, 0.0, 1.0, -0.5, 0.5, 12, 6, message.charAt(i).charValue(), 4.5
9, 18614, 0.0, 1.0, -0.5, 1.0, 12, 9, message.charAt(i).charValue(), 5.5
9, 18615, 0.0, 1.0, -0.5, 1.5, 12, 9, message.charAt(i).charValue(), 6.5
9, 18616, 0.0, 1.0, -0.5, 2.0, 12, 9, message.charAt(i).charValue(), 7.5
9, 18617, 0.0, 1.0, -0.5, 2.5, 12, 9, message.charAt(i).charValue(), 8.5
9, 18618, 0.0, 1.0, -0.5, 3.0, 12, 9, message.charAt(i).charValue(), 9.5
9, 18619, 0.0, 1.0, -0.5, 3.5, 12, 9, message.charAt(i).charValue(), 10.5
9, 18620, 0.0, 1.0, -0.5, 4.0, 12, 9, message.charAt(i).charValue(), 11.5
9, 18621, 0.0, 1.0, -0.5, 4.5, 12, 9, message.charAt(i).charValue(), 12.5
9, 18622, 0.0, 1.0, -0.5, 5.0, 12, 9, message.charAt(i).charValue(), 13.5
9, 18623, 0.0, 1.0, 0.0, 0.0, 16, 0, Character.MIN_VALUE, 1.0
9, 18624, 0.0, 1.0, 0.0, 0.5, 23, 9, Character.toUpperCase(message.charAt(i)), 5.0
9, 18625, 0.0, 1.0, 0.0, 1.0, 23, 9, Character.toUpperCase(message.charAt(i)), 6.0
9, 18626, 0.0, 1.0, 0.0, 1.5, 23, 9, Character.toUpperCase(message.charAt(i)), 7.0
9, 18627, 0.0, 1.0, 0.0, 2.0, 23, 9, Character.toUpperCase(message.charAt(i)), 8.0
9, 18628, 0.0, 1.0, 0.0, 2.5, 23, 9, Character.toUpperCase(message.charAt(i)), 9.0
9, 18629, 0.0, 1.0, 0.0, 3.0, 23, 9, Character.toUpperCase(message.charAt(i)), 10.0
9, 18630, 0.0, 1.0, 0.0, 3.5, 23, 9, Character.toUpperCase(message.charAt(i)), 11.0
9, 18631, 0.0, 1.0, 0.0, 4.0, 23, 9, Character.toUpperCase(message.charAt(i)), 12.0
9, 18632, 0.0, 1.0, 0.0, 4.5, 23, 9, Character.toUpperCase(message.charAt(i)), 13.0
9, 18633, 0.0, 1.0, 0.0, 5.0, 23, 9, Character.toUpperCase(message.charAt(i)), 14.0
