6, 14626, 0.0, 1.0, -0.5, 3.5, 137, 5, key.insert(value, key, key).replace(Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value)), 51.5
6, 14627, 0.0, 1.0, -0.5, 4.0, 137, 6, key.insert(value, key, key).replace(Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value)), 59.0
6, 14628, 0.0, 1.0, -0.5, 4.5, 137, 6, key.insert(value, key, key).replace(Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value)), 66.5
6, 14629, 0.0, 1.0, -0.5, 5.0, 137, 6, key.insert(value, key, key).replace(Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value)), 74.0
6, 14630, 0.0, 1.0, 0.0, 0.0, 53, 8, Long.valueOf(put(), key).equals(numberNames.containsKey(Double.valueOf())), 5.0
6, 14631, 0.0, 1.0, 0.0, 0.5, 66, 9, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 9.5
6, 14632, 0.0, 1.0, 0.0, 1.0, 178, 4, key.insert(value, key, key).append(numberNames.put(key, value), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key)), 20.0
6, 14633, 0.0, 1.0, 0.0, 1.5, 178, 5, key.insert(value, key, key).append(numberNames.put(key, value), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key)), 27.5
6, 14634, 0.0, 1.0, 0.0, 2.0, 178, 5, key.insert(value, key, key).append(numberNames.put(key, value), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key)), 35.0
6, 14635, 0.0, 1.0, 0.0, 2.5, 178, 5, key.insert(value, key, key).append(numberNames.put(key, value), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key)), 42.5
6, 14636, 0.0, 1.0, 0.0, 3.0, 179, 7, key.insert(value, key, key).replace(Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), numberNames.put(key, value)), 50.0
6, 14637, 0.0, 1.0, 0.0, 3.5, 179, 9, key.insert(value, key, key).replace(Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), numberNames.put(key, value)), 57.5
6, 14638, 0.0, 1.0, 0.0, 4.0, 179, 9, key.insert(value, key, key).replace(Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), numberNames.put(key, value)), 65.0
6, 14639, 0.0, 1.0, 0.0, 4.5, 179, 9, key.insert(value, key, key).replace(Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), numberNames.put(key, value)), 72.5
6, 14640, 0.0, 1.0, 0.0, 5.0, 179, 9, key.insert(value, key, key).replace(Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), Character.offsetByCodePoints(Character.valueOf(), key, key, key, key), numberNames.put(key, value)), 80.0
