10, 13218, 0.0, 1.0, -4.0, 3.5, 0, 1, System.out.println(f.getName()), 8.5
10, 13219, 0.0, 1.0, -4.0, 4.0, 0, 1, System.out.println(f.getName()), 9.0
10, 13220, 0.0, 1.0, -4.0, 4.5, 0, 1, System.out.println(f.getName()), 9.5
10, 13221, 0.0, 1.0, -4.0, 5.0, 0, 3, System.out.println(f.getName()), 10.0
10, 13222, 0.0, 1.0, -3.5, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13223, 0.0, 1.0, -3.5, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13224, 0.0, 1.0, -3.5, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13225, 0.0, 1.0, -3.5, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 13226, 0.0, 1.0, -3.5, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 13227, 0.0, 1.0, -3.5, 2.5, 0, 0, System.out.println(f.getName()), 7.5
10, 13228, 0.0, 1.0, -3.5, 3.0, 0, 1, System.out.println(f.getName()), 8.0
10, 13229, 0.0, 1.0, -3.5, 3.5, 0, 1, System.out.println(f.getName()), 8.5
10, 13230, 0.0, 1.0, -3.5, 4.0, 0, 1, System.out.println(f.getName()), 9.0
10, 13231, 0.0, 1.0, -3.5, 4.5, 16, 4, f.ls().equals(f.getName()), 9.5
10, 13232, 0.0, 1.0, -3.5, 5.0, 16, 4, f.ls().equals(f.getName()), 11.0
10, 13233, 0.0, 1.0, -3.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13234, 0.0, 1.0, -3.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13235, 0.0, 1.0, -3.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13236, 0.0, 1.0, -3.0, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 13237, 0.0, 1.0, -3.0, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 13238, 0.0, 1.0, -3.0, 2.5, 0, 1, System.out.println(f.getName()), 7.5
10, 13239, 0.0, 1.0, -3.0, 3.0, 0, 1, System.out.println(f.getName()), 8.0
10, 13240, 0.0, 1.0, -3.0, 3.5, 0, 1, System.out.println(f.getName()), 8.5
10, 13241, 0.0, 1.0, -3.0, 4.0, 16, 4, f.ls().equals(f.getName()), 9.0
10, 13242, 0.0, 1.0, -3.0, 4.5, 16, 4, f.ls().equals(f.getName()), 10.5
10, 13243, 0.0, 1.0, -3.0, 5.0, 22, 4, new Task10().ls(f).equals(f.getName()), 11.0
10, 13244, 0.0, 1.0, -2.5, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13245, 0.0, 1.0, -2.5, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13246, 0.0, 1.0, -2.5, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13247, 0.0, 1.0, -2.5, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 13248, 0.0, 1.0, -2.5, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 13249, 0.0, 1.0, -2.5, 2.5, 0, 1, System.out.println(f.getName()), 7.5
10, 13250, 0.0, 1.0, -2.5, 3.0, 0, 1, System.out.println(f.getName()), 8.0
10, 13251, 0.0, 1.0, -2.5, 3.5, 16, 4, f.ls().equals(f.getName()), 8.5
10, 13252, 0.0, 1.0, -2.5, 4.0, 0, 4, System.out.println(f.getName()), 9.0
10, 13253, 0.0, 1.0, -2.5, 4.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 17.0
10, 13254, 0.0, 1.0, -2.5, 5.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 20.5
10, 13255, 0.0, 1.0, -2.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13256, 0.0, 1.0, -2.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13257, 0.0, 1.0, -2.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13258, 0.0, 1.0, -2.0, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 13259, 0.0, 1.0, -2.0, 2.0, 0, 1, System.out.println(f.getName()), 7.0
10, 13260, 0.0, 1.0, -2.0, 2.5, 0, 1, System.out.println(f.getName()), 7.5
10, 13261, 0.0, 1.0, -2.0, 3.0, 16, 4, f.ls().equals(f.getName()), 8.0
10, 13262, 0.0, 1.0, -2.0, 3.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 13.5
10, 13263, 0.0, 1.0, -2.0, 4.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 17.0
10, 13264, 0.0, 1.0, -2.0, 4.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 20.5
10, 13265, 0.0, 1.0, -2.0, 5.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 24.0
10, 13266, 0.0, 1.0, -1.5, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13267, 0.0, 1.0, -1.5, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13268, 0.0, 1.0, -1.5, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13269, 0.0, 1.0, -1.5, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 13270, 0.0, 1.0, -1.5, 2.0, 0, 1, System.out.println(f.getName()), 7.0
10, 13271, 0.0, 1.0, -1.5, 2.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 10.0
10, 13272, 0.0, 1.0, -1.5, 3.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 13.5
10, 13273, 0.0, 1.0, -1.5, 3.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 17.0
10, 13274, 0.0, 1.0, -1.5, 4.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 20.5
10, 13275, 0.0, 1.0, -1.5, 4.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 24.0
10, 13276, 0.0, 1.0, -1.5, 5.0, 53, 4, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 27.5
10, 13277, 0.0, 1.0, -1.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13278, 0.0, 1.0, -1.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13279, 0.0, 1.0, -1.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13280, 0.0, 1.0, -1.0, 1.5, 28, 4, f.getName().replace(f.getName(), f.getName()), 6.5
10, 13281, 0.0, 1.0, -1.0, 2.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 10.0
10, 13282, 0.0, 1.0, -1.0, 2.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 13.5
10, 13283, 0.0, 1.0, -1.0, 3.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 17.0
10, 13284, 0.0, 1.0, -1.0, 3.5, 53, 4, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 20.5
10, 13285, 0.0, 1.0, -1.0, 4.0, 53, 4, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 24.0
10, 13286, 0.0, 1.0, -1.0, 4.5, 53, 4, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 27.5
10, 13287, 0.0, 1.0, -1.0, 5.0, 53, 4, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 31.0
10, 13288, 0.0, 1.0, -0.5, 0.0, 15, 1, System.out.println(getName()).put(f.getName()), 4.5
10, 13289, 0.0, 1.0, -0.5, 0.5, 15, 2, System.out.println(getName()).put(f.getName()), 5.0
10, 13290, 0.0, 1.0, -0.5, 1.0, 34, 3, System.out.println(getName()).wait(f.length(), f.compareTo(f)), 6.0
10, 13291, 0.0, 1.0, -0.5, 1.5, 53, 3, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 10.0
10, 13292, 0.0, 1.0, -0.5, 2.0, 53, 3, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 13.5
10, 13293, 0.0, 1.0, -0.5, 2.5, 53, 4, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 17.0
10, 13294, 0.0, 1.0, -0.5, 3.0, 66, 2, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 23.0
10, 13295, 0.0, 1.0, -0.5, 3.5, 66, 2, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 27.0
10, 13296, 0.0, 1.0, -0.5, 4.0, 66, 2, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 31.0
10, 13297, 0.0, 1.0, -0.5, 4.5, 66, 2, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 35.0
10, 13298, 0.0, 1.0, -0.5, 5.0, 66, 2, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 39.0
10, 13299, 0.0, 1.0, 0.0, 0.0, 85, 2, File.createTempFile(getAbsoluteFile(), getName(), System.getProperty(), f).equals(System.out.println(getName())), 6.0
10, 13300, 0.0, 1.0, 0.0, 0.5, 69, 3, File.createTempFile(f, getName(), System.getProperty(), f).equals(System.out.println(getName())), 7.0
10, 13301, 0.0, 1.0, 0.0, 1.0, 76, 3, f.getName().regionMatches(f.compareTo(f), System.getProperty(), f.compareTo(f), f.compareTo(f)), 11.0
10, 13302, 0.0, 1.0, 0.0, 1.5, 66, 2, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 15.0
10, 13303, 0.0, 1.0, 0.0, 2.0, 66, 3, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 19.0
10, 13304, 0.0, 1.0, 0.0, 2.5, 66, 3, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 23.0
10, 13305, 0.0, 1.0, 0.0, 3.0, 66, 3, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 27.0
10, 13306, 0.0, 1.0, 0.0, 3.5, 66, 3, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 31.0
10, 13307, 0.0, 1.0, 0.0, 4.0, 66, 3, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 35.0
10, 13308, 0.0, 1.0, 0.0, 4.5, 66, 3, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 39.0
10, 13309, 0.0, 1.0, 0.0, 5.0, 66, 3, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 43.0
