4, 25123, -0.5, 1.0, -2.0, 5.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 42.5
4, 25124, -0.5, 1.0, -1.5, 0.0, 0, 0, fruits.contains(food), 1.5
4, 25125, -0.5, 1.0, -1.5, 0.5, 0, 0, fruits.contains(food), 2.5
4, 25126, -0.5, 1.0, -1.5, 1.0, 0, 0, fruits.contains(food), 3.5
4, 25127, -0.5, 1.0, -1.5, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 5.0
4, 25128, -0.5, 1.0, -1.5, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 6.5
4, 25129, -0.5, 1.0, -1.5, 2.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 11.0
4, 25130, -0.5, 1.0, -1.5, 3.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 16.5
4, 25131, -0.5, 1.0, -1.5, 3.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 26.5
4, 25132, -0.5, 1.0, -1.5, 4.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 33.5
4, 25133, -0.5, 1.0, -1.5, 4.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 40.5
4, 25134, -0.5, 1.0, -1.5, 5.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 47.5
4, 25135, -0.5, 1.0, -1.0, 0.0, 0, 0, fruits.contains(food), 1.5
4, 25136, -0.5, 1.0, -1.0, 0.5, 0, 0, fruits.contains(food), 2.5
4, 25137, -0.5, 1.0, -1.0, 1.0, 0, 0, fruits.contains(food), 3.5
4, 25138, -0.5, 1.0, -1.0, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 5.0
4, 25139, -0.5, 1.0, -1.0, 2.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 9.0
4, 25140, -0.5, 1.0, -1.0, 2.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 17.5
4, 25141, -0.5, 1.0, -1.0, 3.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 24.5
4, 25142, -0.5, 1.0, -1.0, 3.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 31.5
4, 25143, -0.5, 1.0, -1.0, 4.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 38.5
4, 25144, -0.5, 1.0, -1.0, 4.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 45.5
4, 25145, -0.5, 1.0, -1.0, 5.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 52.5
4, 25146, -0.5, 1.0, -0.5, 0.0, 0, 0, fruits.contains(food), 1.5
4, 25147, -0.5, 1.0, -0.5, 0.5, 0, 0, fruits.contains(food), 2.5
4, 25148, -0.5, 1.0, -0.5, 1.0, 0, 0, fruits.contains(food), 3.5
4, 25149, -0.5, 1.0, -0.5, 1.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 8.5
4, 25150, -0.5, 1.0, -0.5, 2.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 15.5
4, 25151, -0.5, 1.0, -0.5, 2.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 22.5
4, 25152, -0.5, 1.0, -0.5, 3.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 29.5
4, 25153, -0.5, 1.0, -0.5, 3.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 36.5
4, 25154, -0.5, 1.0, -0.5, 4.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 43.5
4, 25155, -0.5, 1.0, -0.5, 4.5, 143, 0, food.replace(food, food).regionMatches(new Task04().isFruit(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 51.0
4, 25156, -0.5, 1.0, -0.5, 5.0, 143, 0, food.replace(food, food).regionMatches(new Task04().isFruit(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 58.5
4, 25157, -0.5, 1.0, 0.0, 0.0, 0, 0, fruits.contains(food), 1.5
4, 25158, -0.5, 1.0, 0.0, 0.5, 0, 0, fruits.contains(food), 2.5
4, 25159, -0.5, 1.0, 0.0, 1.0, 138, 0, food.replaceAll(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replaceAll(food, food), food.compareTo(food), food.compareTo(food)), 6.5
4, 25160, -0.5, 1.0, 0.0, 1.5, 153, 0, food.replaceAll(food, food).regionMatches(fruits.contains(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 13.5
4, 25161, -0.5, 1.0, 0.0, 2.0, 153, 0, food.replaceAll(food, food).regionMatches(fruits.contains(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 20.5
4, 25162, -0.5, 1.0, 0.0, 2.5, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 28.0
4, 25163, -0.5, 1.0, 0.0, 3.0, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 35.5
4, 25164, -0.5, 1.0, 0.0, 3.5, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 43.0
4, 25165, -0.5, 1.0, 0.0, 4.0, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 50.5
4, 25166, -0.5, 1.0, 0.0, 4.5, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 58.0
4, 25167, -0.5, 1.0, 0.0, 5.0, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 65.5
4, 25168, 0.0, 1.0, -5.0, 0.0, 11, 0, fruits.contains(food).contains(), 3.0
4, 25169, 0.0, 1.0, -5.0, 0.5, 17, 0, fruits.contains(fruits.contains(food)), 4.5
4, 25170, 0.0, 1.0, -5.0, 1.0, 17, 0, fruits.contains(fruits.contains(food)), 6.0
4, 25171, 0.0, 1.0, -5.0, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 7.5
4, 25172, 0.0, 1.0, -5.0, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 9.0
4, 25173, 0.0, 1.0, -5.0, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 10.5
4, 25174, 0.0, 1.0, -5.0, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 12.0
4, 25175, 0.0, 1.0, -5.0, 3.5, 17, 0, fruits.contains(fruits.contains(food)), 13.5
4, 25176, 0.0, 1.0, -5.0, 4.0, 17, 0, fruits.contains(fruits.contains(food)), 15.0
4, 25177, 0.0, 1.0, -5.0, 4.5, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 19.0
4, 25178, 0.0, 1.0, -5.0, 5.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 23.0
4, 25179, 0.0, 1.0, -4.5, 0.0, 11, 0, fruits.contains(food).contains(), 3.0
4, 25180, 0.0, 1.0, -4.5, 0.5, 17, 0, fruits.contains(fruits.contains(food)), 4.5
4, 25181, 0.0, 1.0, -4.5, 1.0, 17, 0, fruits.contains(fruits.contains(food)), 6.0
4, 25182, 0.0, 1.0, -4.5, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 7.5
4, 25183, 0.0, 1.0, -4.5, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 9.0
4, 25184, 0.0, 1.0, -4.5, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 10.5
4, 25185, 0.0, 1.0, -4.5, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 12.0
4, 25186, 0.0, 1.0, -4.5, 3.5, 17, 0, fruits.contains(fruits.contains(food)), 13.5
4, 25187, 0.0, 1.0, -4.5, 4.0, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 17.0
4, 25188, 0.0, 1.0, -4.5, 4.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 21.0
4, 25189, 0.0, 1.0, -4.5, 5.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 26.5
4, 25190, 0.0, 1.0, -4.0, 0.0, 11, 0, fruits.contains(food).contains(), 3.0
4, 25191, 0.0, 1.0, -4.0, 0.5, 17, 0, fruits.contains(fruits.contains(food)), 4.5
4, 25192, 0.0, 1.0, -4.0, 1.0, 17, 0, fruits.contains(fruits.contains(food)), 6.0
4, 25193, 0.0, 1.0, -4.0, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 7.5
4, 25194, 0.0, 1.0, -4.0, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 9.0
4, 25195, 0.0, 1.0, -4.0, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 10.5
4, 25196, 0.0, 1.0, -4.0, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 12.0
4, 25197, 0.0, 1.0, -4.0, 3.5, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 15.0
4, 25198, 0.0, 1.0, -4.0, 4.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 19.0
4, 25199, 0.0, 1.0, -4.0, 4.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 24.5
4, 25200, 0.0, 1.0, -4.0, 5.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 30.0
4, 25201, 0.0, 1.0, -3.5, 0.0, 11, 0, fruits.contains(food).contains(), 3.0
4, 25202, 0.0, 1.0, -3.5, 0.5, 17, 0, fruits.contains(fruits.contains(food)), 4.5
4, 25203, 0.0, 1.0, -3.5, 1.0, 17, 0, fruits.contains(fruits.contains(food)), 6.0
4, 25204, 0.0, 1.0, -3.5, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 7.5
4, 25205, 0.0, 1.0, -3.5, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 9.0
4, 25206, 0.0, 1.0, -3.5, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 10.5
4, 25207, 0.0, 1.0, -3.5, 3.0, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 13.0
4, 25208, 0.0, 1.0, -3.5, 3.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 17.0
4, 25209, 0.0, 1.0, -3.5, 4.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 22.5
4, 25210, 0.0, 1.0, -3.5, 4.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 28.0
4, 25211, 0.0, 1.0, -3.5, 5.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 33.5
4, 25212, 0.0, 1.0, -3.0, 0.0, 11, 0, fruits.contains(food).contains(), 3.0
4, 25213, 0.0, 1.0, -3.0, 0.5, 17, 0, fruits.contains(fruits.contains(food)), 4.5
4, 25214, 0.0, 1.0, -3.0, 1.0, 17, 0, fruits.contains(fruits.contains(food)), 6.0
4, 25215, 0.0, 1.0, -3.0, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 7.5
4, 25216, 0.0, 1.0, -3.0, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 9.0
4, 25217, 0.0, 1.0, -3.0, 2.5, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 11.0
4, 25218, 0.0, 1.0, -3.0, 3.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 15.0
4, 25219, 0.0, 1.0, -3.0, 3.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 20.5
4, 25220, 0.0, 1.0, -3.0, 4.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 26.0
4, 25221, 0.0, 1.0, -3.0, 4.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 31.5
4, 25222, 0.0, 1.0, -3.0, 5.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 37.0
4, 25223, 0.0, 1.0, -2.5, 0.0, 11, 0, fruits.contains(food).contains(), 3.0
4, 25224, 0.0, 1.0, -2.5, 0.5, 17, 0, fruits.contains(fruits.contains(food)), 4.5
4, 25225, 0.0, 1.0, -2.5, 1.0, 17, 0, fruits.contains(fruits.contains(food)), 6.0
4, 25226, 0.0, 1.0, -2.5, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 7.5
4, 25227, 0.0, 1.0, -2.5, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 9.0
4, 25228, 0.0, 1.0, -2.5, 2.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 13.0
4, 25229, 0.0, 1.0, -2.5, 3.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 18.5
4, 25230, 0.0, 1.0, -2.5, 3.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 24.0
4, 25231, 0.0, 1.0, -2.5, 4.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 29.5
4, 25232, 0.0, 1.0, -2.5, 4.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 41.0
4, 25233, 0.0, 1.0, -2.5, 5.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 48.0
4, 25234, 0.0, 1.0, -2.0, 0.0, 11, 0, fruits.contains(food).contains(), 3.0
4, 25235, 0.0, 1.0, -2.0, 0.5, 17, 0, fruits.contains(fruits.contains(food)), 4.5
4, 25236, 0.0, 1.0, -2.0, 1.0, 17, 0, fruits.contains(fruits.contains(food)), 6.0
4, 25237, 0.0, 1.0, -2.0, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 7.5
4, 25238, 0.0, 1.0, -2.0, 2.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 11.0
4, 25239, 0.0, 1.0, -2.0, 2.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 16.5
4, 25240, 0.0, 1.0, -2.0, 3.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 22.0
4, 25241, 0.0, 1.0, -2.0, 3.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 32.0
4, 25242, 0.0, 1.0, -2.0, 4.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 39.0
4, 25243, 0.0, 1.0, -2.0, 4.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 46.0
4, 25244, 0.0, 1.0, -2.0, 5.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 53.0
4, 25245, 0.0, 1.0, -1.5, 0.0, 11, 0, fruits.contains(food).contains(), 3.0
4, 25246, 0.0, 1.0, -1.5, 0.5, 17, 0, fruits.contains(fruits.contains(food)), 4.5
4, 25247, 0.0, 1.0, -1.5, 1.0, 17, 0, fruits.contains(fruits.contains(food)), 6.0
4, 25248, 0.0, 1.0, -1.5, 1.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 9.0
4, 25249, 0.0, 1.0, -1.5, 2.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 14.5
4, 25250, 0.0, 1.0, -1.5, 2.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 23.0
4, 25251, 0.0, 1.0, -1.5, 3.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 30.0
4, 25252, 0.0, 1.0, -1.5, 3.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 37.0
4, 25253, 0.0, 1.0, -1.5, 4.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 44.0
4, 25254, 0.0, 1.0, -1.5, 4.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 51.0
4, 25255, 0.0, 1.0, -1.5, 5.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 58.0
4, 25256, 0.0, 1.0, -1.0, 0.0, 11, 0, fruits.contains(food).contains(), 3.0
4, 25257, 0.0, 1.0, -1.0, 0.5, 17, 0, fruits.contains(fruits.contains(food)), 4.5
4, 25258, 0.0, 1.0, -1.0, 1.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 7.0
4, 25259, 0.0, 1.0, -1.0, 1.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 14.0
4, 25260, 0.0, 1.0, -1.0, 2.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 21.0
4, 25261, 0.0, 1.0, -1.0, 2.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 28.0
4, 25262, 0.0, 1.0, -1.0, 3.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 35.0
4, 25263, 0.0, 1.0, -1.0, 3.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 42.0
4, 25264, 0.0, 1.0, -1.0, 4.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 49.0
4, 25265, 0.0, 1.0, -1.0, 4.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 56.0
4, 25266, 0.0, 1.0, -1.0, 5.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 63.0
4, 25267, 0.0, 1.0, -0.5, 0.0, 11, 0, fruits.contains(food).contains(), 3.0
4, 25268, 0.0, 1.0, -0.5, 0.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 5.0
4, 25269, 0.0, 1.0, -0.5, 1.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 12.0
4, 25270, 0.0, 1.0, -0.5, 1.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 19.0
4, 25271, 0.0, 1.0, -0.5, 2.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 26.0
4, 25272, 0.0, 1.0, -0.5, 2.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 33.0
4, 25273, 0.0, 1.0, -0.5, 3.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 40.0
4, 25274, 0.0, 1.0, -0.5, 3.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 47.0
4, 25275, 0.0, 1.0, -0.5, 4.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 54.0
4, 25276, 0.0, 1.0, -0.5, 4.5, 143, 0, food.replace(food, food).regionMatches(new Task04().isFruit(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 61.5
4, 25277, 0.0, 1.0, -0.5, 5.0, 143, 0, food.replace(food, food).regionMatches(new Task04().isFruit(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 69.0
4, 25278, 0.0, 1.0, 0.0, 0.0, 33, 0, fruits.add(String.valueOf(food, containsValue())), 3.0
4, 25279, 0.0, 1.0, 0.0, 0.5, 148, 0, String.valueOf(food, containsValue()).regionMatches(fruits.contains(food), food.compareTo(food), food.replaceAll(food, food), food.compareTo(food), food.compareTo(food)), 9.0
4, 25280, 0.0, 1.0, 0.0, 1.0, 138, 0, food.replaceAll(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replaceAll(food, food), food.compareTo(food), food.compareTo(food)), 17.0
4, 25281, 0.0, 1.0, 0.0, 1.5, 153, 0, food.replaceAll(food, food).regionMatches(fruits.contains(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 24.0
4, 25282, 0.0, 1.0, 0.0, 2.0, 153, 0, food.replaceAll(food, food).regionMatches(fruits.contains(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 31.0
4, 25283, 0.0, 1.0, 0.0, 2.5, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 38.5
4, 25284, 0.0, 1.0, 0.0, 3.0, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 46.0
4, 25285, 0.0, 1.0, 0.0, 3.5, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 53.5
4, 25286, 0.0, 1.0, 0.0, 4.0, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 61.0
4, 25287, 0.0, 1.0, 0.0, 4.5, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 68.5
4, 25288, 0.0, 1.0, 0.0, 5.0, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 76.0
