10, 33151, -0.5, 1.0, 0.0, 4.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 41.0
10, 33152, -0.5, 1.0, 0.0, 4.5, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 47.0
10, 33153, -0.5, 1.0, 0.0, 5.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 53.0
10, 33154, 0.0, 1.0, -5.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 33155, 0.0, 1.0, -5.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 33156, 0.0, 1.0, -5.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 33157, 0.0, 1.0, -5.0, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 33158, 0.0, 1.0, -5.0, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 33159, 0.0, 1.0, -5.0, 2.5, 0, 0, System.out.println(f.getName()), 7.5
10, 33160, 0.0, 1.0, -5.0, 3.0, 0, 0, System.out.println(f.getName()), 8.0
10, 33161, 0.0, 1.0, -5.0, 3.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 8.5
10, 33162, 0.0, 1.0, -5.0, 4.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 10.0
10, 33163, 0.0, 1.0, -5.0, 4.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 11.5
10, 33164, 0.0, 1.0, -5.0, 5.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 13.0
10, 33165, 0.0, 1.0, -4.5, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 33166, 0.0, 1.0, -4.5, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 33167, 0.0, 1.0, -4.5, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 33168, 0.0, 1.0, -4.5, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 33169, 0.0, 1.0, -4.5, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 33170, 0.0, 1.0, -4.5, 2.5, 0, 0, System.out.println(f.getName()), 7.5
10, 33171, 0.0, 1.0, -4.5, 3.0, 0, 0, System.out.println(f.getName()), 8.0
10, 33172, 0.0, 1.0, -4.5, 3.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 9.0
10, 33173, 0.0, 1.0, -4.5, 4.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 10.5
10, 33174, 0.0, 1.0, -4.5, 4.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 12.0
10, 33175, 0.0, 1.0, -4.5, 5.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 13.5
10, 33176, 0.0, 1.0, -4.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 33177, 0.0, 1.0, -4.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 33178, 0.0, 1.0, -4.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 33179, 0.0, 1.0, -4.0, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 33180, 0.0, 1.0, -4.0, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 33181, 0.0, 1.0, -4.0, 2.5, 0, 0, System.out.println(f.getName()), 7.5
10, 33182, 0.0, 1.0, -4.0, 3.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 8.0
10, 33183, 0.0, 1.0, -4.0, 3.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 9.5
10, 33184, 0.0, 1.0, -4.0, 4.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 11.0
10, 33185, 0.0, 1.0, -4.0, 4.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 12.5
10, 33186, 0.0, 1.0, -4.0, 5.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 14.0
10, 33187, 0.0, 1.0, -3.5, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 33188, 0.0, 1.0, -3.5, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 33189, 0.0, 1.0, -3.5, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 33190, 0.0, 1.0, -3.5, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 33191, 0.0, 1.0, -3.5, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 33192, 0.0, 1.0, -3.5, 2.5, 0, 0, System.out.println(f.getName()), 7.5
10, 33193, 0.0, 1.0, -3.5, 3.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 8.5
10, 33194, 0.0, 1.0, -3.5, 3.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 10.0
10, 33195, 0.0, 1.0, -3.5, 4.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 11.5
10, 33196, 0.0, 1.0, -3.5, 4.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 13.0
10, 33197, 0.0, 1.0, -3.5, 5.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 14.5
10, 33198, 0.0, 1.0, -3.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 33199, 0.0, 1.0, -3.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 33200, 0.0, 1.0, -3.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 33201, 0.0, 1.0, -3.0, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 33202, 0.0, 1.0, -3.0, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 33203, 0.0, 1.0, -3.0, 2.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 7.5
10, 33204, 0.0, 1.0, -3.0, 3.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 9.0
10, 33205, 0.0, 1.0, -3.0, 3.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 10.5
10, 33206, 0.0, 1.0, -3.0, 4.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 12.0
10, 33207, 0.0, 1.0, -3.0, 4.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 13.5
10, 33208, 0.0, 1.0, -3.0, 5.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 15.0
10, 33209, 0.0, 1.0, -2.5, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 33210, 0.0, 1.0, -2.5, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 33211, 0.0, 1.0, -2.5, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 33212, 0.0, 1.0, -2.5, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 33213, 0.0, 1.0, -2.5, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 33214, 0.0, 1.0, -2.5, 2.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 8.0
10, 33215, 0.0, 1.0, -2.5, 3.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 9.5
10, 33216, 0.0, 1.0, -2.5, 3.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 11.0
10, 33217, 0.0, 1.0, -2.5, 4.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 12.5
10, 33218, 0.0, 1.0, -2.5, 4.5, 74, 0, System.arraycopy(f.getName(), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 23.0
10, 33219, 0.0, 1.0, -2.5, 5.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 28.5
10, 33220, 0.0, 1.0, -2.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 33221, 0.0, 1.0, -2.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 33222, 0.0, 1.0, -2.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 33223, 0.0, 1.0, -2.0, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 33224, 0.0, 1.0, -2.0, 2.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 7.0
10, 33225, 0.0, 1.0, -2.0, 2.5, 28, 0, f.getName().replace(f.getName(), f.getName()), 8.5
10, 33226, 0.0, 1.0, -2.0, 3.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 10.0
10, 33227, 0.0, 1.0, -2.0, 3.5, 74, 0, System.arraycopy(f.getName(), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 18.0
10, 33228, 0.0, 1.0, -2.0, 4.0, 74, 0, System.arraycopy(f.getName(), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 23.0
10, 33229, 0.0, 1.0, -2.0, 4.5, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 29.0
10, 33230, 0.0, 1.0, -2.0, 5.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 35.0
10, 33231, 0.0, 1.0, -1.5, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 33232, 0.0, 1.0, -1.5, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 33233, 0.0, 1.0, -1.5, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 33234, 0.0, 1.0, -1.5, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 33235, 0.0, 1.0, -1.5, 2.0, 28, 0, f.getName().replace(f.getName(), f.getName()), 7.5
10, 33236, 0.0, 1.0, -1.5, 2.5, 74, 0, System.arraycopy(f.getName(), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 13.0
10, 33237, 0.0, 1.0, -1.5, 3.0, 74, 0, System.arraycopy(f.getName(), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 18.0
10, 33238, 0.0, 1.0, -1.5, 3.5, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 23.5
10, 33239, 0.0, 1.0, -1.5, 4.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 29.5
10, 33240, 0.0, 1.0, -1.5, 4.5, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 35.5
10, 33241, 0.0, 1.0, -1.5, 5.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 41.5
10, 33242, 0.0, 1.0, -1.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 33243, 0.0, 1.0, -1.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 33244, 0.0, 1.0, -1.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 33245, 0.0, 1.0, -1.0, 1.5, 81, 0, System.arraycopy(f.getName(), f.compareTo(f), System.out.println(getName()), f.compareTo(f), f.compareTo(f)), 8.5
10, 33246, 0.0, 1.0, -1.0, 2.0, 74, 0, System.arraycopy(f.getName(), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 13.0
10, 33247, 0.0, 1.0, -1.0, 2.5, 74, 0, System.arraycopy(f.getName(), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 18.0
10, 33248, 0.0, 1.0, -1.0, 3.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 24.0
10, 33249, 0.0, 1.0, -1.0, 3.5, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 30.0
10, 33250, 0.0, 1.0, -1.0, 4.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 36.0
10, 33251, 0.0, 1.0, -1.0, 4.5, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 42.0
10, 33252, 0.0, 1.0, -1.0, 5.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 48.0
10, 33253, 0.0, 1.0, -0.5, 0.0, 18, 0, System.out.printf(getName()).println(f.getName()), 4.5
10, 33254, 0.0, 1.0, -0.5, 0.5, 77, 0, System.arraycopy(System.out.println(getName()), f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 6.0
10, 33255, 0.0, 1.0, -0.5, 1.0, 87, 0, System.arraycopy(System.out.println(getName()), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 9.0
10, 33256, 0.0, 1.0, -0.5, 1.5, 74, 0, System.arraycopy(f.getName(), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 13.0
10, 33257, 0.0, 1.0, -0.5, 2.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 18.5
10, 33258, 0.0, 1.0, -0.5, 2.5, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 24.5
10, 33259, 0.0, 1.0, -0.5, 3.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 30.5
10, 33260, 0.0, 1.0, -0.5, 3.5, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 36.5
10, 33261, 0.0, 1.0, -0.5, 4.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 42.5
10, 33262, 0.0, 1.0, -0.5, 4.5, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 48.5
10, 33263, 0.0, 1.0, -0.5, 5.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 54.5
10, 33264, 0.0, 1.0, 0.0, 0.0, 110, 0, Byte.valueOf(Character.DIRECTIONALITY_LEFT_TO_RIGHT_OVERRIDE, getName(), System.identityHashCode()).equals(System.out.println(getName())), 6.0
10, 33265, 0.0, 1.0, 0.0, 0.5, 133, 0, System.arraycopy(System.out.println(getName()), f.compareTo(getAbsoluteFile()), new Task10().ls(f), f.compareTo(getAbsoluteFile()), f.compareTo(getAbsoluteFile())), 9.0
10, 33266, 0.0, 1.0, 0.0, 1.0, 81, 0, System.arraycopy(f.equals(getName()), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 14.0
10, 33267, 0.0, 1.0, 0.0, 1.5, 92, 0, System.arraycopy(new Task10().ls(f), getName().compareTo(ls()), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 19.5
10, 33268, 0.0, 1.0, 0.0, 2.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 25.0
10, 33269, 0.0, 1.0, 0.0, 2.5, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 31.0
10, 33270, 0.0, 1.0, 0.0, 3.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 37.0
10, 33271, 0.0, 1.0, 0.0, 3.5, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 43.0
10, 33272, 0.0, 1.0, 0.0, 4.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 49.0
10, 33273, 0.0, 1.0, 0.0, 4.5, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 55.0
10, 33274, 0.0, 1.0, 0.0, 5.0, 82, 0, System.arraycopy(new Task10().ls(f), f.compareTo(f), new Task10().ls(f), f.compareTo(f), f.compareTo(f)), 61.0
