15, 39704, -0.5, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39705, -0.5, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39706, -0.5, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39707, -0.5, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39708, -0.5, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39709, -0.5, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39710, -0.5, 1.0, -4.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39711, -0.5, 1.0, -4.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39712, -0.5, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39713, -0.5, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39714, -0.5, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39715, -0.5, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39716, -0.5, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39717, -0.5, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39718, -0.5, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39719, -0.5, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39720, -0.5, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39721, -0.5, 1.0, -3.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39722, -0.5, 1.0, -3.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39723, -0.5, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39724, -0.5, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39725, -0.5, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39726, -0.5, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39727, -0.5, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39728, -0.5, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39729, -0.5, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39730, -0.5, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39731, -0.5, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39732, -0.5, 1.0, -3.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39733, -0.5, 1.0, -3.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39734, -0.5, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39735, -0.5, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39736, -0.5, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39737, -0.5, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39738, -0.5, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39739, -0.5, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39740, -0.5, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39741, -0.5, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39742, -0.5, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39743, -0.5, 1.0, -2.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39744, -0.5, 1.0, -2.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39745, -0.5, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39746, -0.5, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39747, -0.5, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39748, -0.5, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39749, -0.5, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39750, -0.5, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39751, -0.5, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39752, -0.5, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39753, -0.5, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39754, -0.5, 1.0, -2.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39755, -0.5, 1.0, -2.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39756, -0.5, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39757, -0.5, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39758, -0.5, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39759, -0.5, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39760, -0.5, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39761, -0.5, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39762, -0.5, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39763, -0.5, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39764, -0.5, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39765, -0.5, 1.0, -1.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39766, -0.5, 1.0, -1.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39767, -0.5, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39768, -0.5, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39769, -0.5, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39770, -0.5, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39771, -0.5, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39772, -0.5, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39773, -0.5, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39774, -0.5, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39775, -0.5, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39776, -0.5, 1.0, -1.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39777, -0.5, 1.0, -1.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39778, -0.5, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39779, -0.5, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39780, -0.5, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39781, -0.5, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39782, -0.5, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39783, -0.5, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39784, -0.5, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39785, -0.5, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39786, -0.5, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39787, -0.5, 1.0, -0.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39788, -0.5, 1.0, -0.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39789, -0.5, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39790, -0.5, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39791, -0.5, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39792, -0.5, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39793, -0.5, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39794, -0.5, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39795, -0.5, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39796, -0.5, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39797, -0.5, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39798, -0.5, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 5.0
15, 39799, -0.5, 1.0, 0.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39800, -0.5, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39801, -0.5, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39802, -0.5, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39803, -0.5, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39804, -0.5, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39805, -0.5, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39806, -0.5, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39807, -0.5, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39808, -0.5, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39809, 0.0, 1.0, -5.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39810, 0.0, 1.0, -5.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39811, 0.0, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39812, 0.0, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39813, 0.0, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39814, 0.0, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39815, 0.0, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39816, 0.0, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39817, 0.0, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 39818, 0.0, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 39819, 0.0, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 39820, 0.0, 1.0, -4.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39821, 0.0, 1.0, -4.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39822, 0.0, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39823, 0.0, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39824, 0.0, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39825, 0.0, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39826, 0.0, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39827, 0.0, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39828, 0.0, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 39829, 0.0, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 39830, 0.0, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 39831, 0.0, 1.0, -4.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39832, 0.0, 1.0, -4.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39833, 0.0, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39834, 0.0, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39835, 0.0, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39836, 0.0, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39837, 0.0, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39838, 0.0, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39839, 0.0, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 39840, 0.0, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 39841, 0.0, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 39842, 0.0, 1.0, -3.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39843, 0.0, 1.0, -3.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39844, 0.0, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39845, 0.0, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39846, 0.0, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39847, 0.0, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39848, 0.0, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39849, 0.0, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39850, 0.0, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 39851, 0.0, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 39852, 0.0, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 39853, 0.0, 1.0, -3.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39854, 0.0, 1.0, -3.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39855, 0.0, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39856, 0.0, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39857, 0.0, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39858, 0.0, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39859, 0.0, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39860, 0.0, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39861, 0.0, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 39862, 0.0, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 39863, 0.0, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 39864, 0.0, 1.0, -2.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39865, 0.0, 1.0, -2.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39866, 0.0, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39867, 0.0, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39868, 0.0, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39869, 0.0, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39870, 0.0, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39871, 0.0, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39872, 0.0, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 39873, 0.0, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 39874, 0.0, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 39875, 0.0, 1.0, -2.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39876, 0.0, 1.0, -2.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39877, 0.0, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39878, 0.0, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39879, 0.0, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39880, 0.0, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39881, 0.0, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39882, 0.0, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39883, 0.0, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 39884, 0.0, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 39885, 0.0, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 39886, 0.0, 1.0, -1.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39887, 0.0, 1.0, -1.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39888, 0.0, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39889, 0.0, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39890, 0.0, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39891, 0.0, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39892, 0.0, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39893, 0.0, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39894, 0.0, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 39895, 0.0, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 39896, 0.0, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 39897, 0.0, 1.0, -1.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39898, 0.0, 1.0, -1.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39899, 0.0, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39900, 0.0, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39901, 0.0, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39902, 0.0, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39903, 0.0, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39904, 0.0, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39905, 0.0, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 39906, 0.0, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 39907, 0.0, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 39908, 0.0, 1.0, -0.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39909, 0.0, 1.0, -0.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39910, 0.0, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39911, 0.0, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39912, 0.0, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39913, 0.0, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39914, 0.0, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39915, 0.0, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39916, 0.0, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 39917, 0.0, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 39918, 0.0, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 39919, 0.0, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 6.0
15, 39920, 0.0, 1.0, 0.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39921, 0.0, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39922, 0.0, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39923, 0.0, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39924, 0.0, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39925, 0.0, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39926, 0.0, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39927, 0.0, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 39928, 0.0, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 39929, 0.0, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
