11, 1184, -0.5, 1.0, -1.0, 3.5, 74, 2, buf.append(s).insert(buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 25.0
11, 1185, -0.5, 1.0, -1.0, 4.0, 131, 3, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 32.5
11, 1186, -0.5, 1.0, -1.0, 4.5, 131, 2, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 40.0
11, 1187, -0.5, 1.0, -1.0, 5.0, 131, 3, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 47.5
11, 1188, -0.5, 1.0, -0.5, 0.0, 0, 0, buf.append(s), 1.5
11, 1189, -0.5, 1.0, -0.5, 0.5, 9, 0, buf.append().append(s), 2.0
11, 1190, -0.5, 1.0, -0.5, 1.0, 10, 0, buf.append(s).append(s), 3.5
11, 1191, -0.5, 1.0, -0.5, 1.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 7.5
11, 1192, -0.5, 1.0, -0.5, 2.0, 46, 4, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 11.5
11, 1193, -0.5, 1.0, -0.5, 2.5, 131, 3, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 19.5
11, 1194, -0.5, 1.0, -0.5, 3.0, 131, 3, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 27.0
11, 1195, -0.5, 1.0, -0.5, 3.5, 131, 4, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 34.5
11, 1196, -0.5, 1.0, -0.5, 4.0, 131, 4, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 42.0
11, 1197, -0.5, 1.0, -0.5, 4.5, 131, 4, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 49.5
11, 1198, -0.5, 1.0, -0.5, 5.0, 174, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 57.5
11, 1199, -0.5, 1.0, 0.0, 0.0, 0, 0, buf.append(s), 1.5
11, 1200, -0.5, 1.0, 0.0, 0.5, 11, 4, buf.append(s).capacity(), 2.0
11, 1201, -0.5, 1.0, 0.0, 1.0, 152, 4, buf.append(s, thisManyTimes, thisManyTimes).append(buf.append(s, thisManyTimes, thisManyTimes), buf.lastIndexOf(s, thisManyTimes), buf.lastIndexOf(s, thisManyTimes)), 7.5
11, 1202, -0.5, 1.0, 0.0, 1.5, 292, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 18.5
11, 1203, -0.5, 1.0, 0.0, 2.0, 292, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 27.5
11, 1204, -0.5, 1.0, 0.0, 2.5, 292, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 36.5
11, 1205, -0.5, 1.0, 0.0, 3.0, 292, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 45.5
11, 1206, -0.5, 1.0, 0.0, 3.5, 292, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 54.5
11, 1207, -0.5, 1.0, 0.0, 4.0, 292, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 63.5
11, 1208, -0.5, 1.0, 0.0, 4.5, 292, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 72.5
11, 1209, -0.5, 1.0, 0.0, 5.0, 292, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 81.5
11, 1210, 0.0, 1.0, -5.0, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 1211, 0.0, 1.0, -5.0, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 1212, 0.0, 1.0, -5.0, 1.0, 9, 4, buf.append(s).append(), 5.0
11, 1213, 0.0, 1.0, -5.0, 1.5, 9, 4, buf.append(s).append(), 6.0
11, 1214, 0.0, 1.0, -5.0, 2.0, 9, 4, buf.append(s).append(), 7.0
11, 1215, 0.0, 1.0, -5.0, 2.5, 10, 1, buf.append(s).append(s), 10.5
11, 1216, 0.0, 1.0, -5.0, 3.0, 10, 1, buf.append(s).append(s), 12.0
11, 1217, 0.0, 1.0, -5.0, 3.5, 10, 2, buf.append(s).append(s), 13.5
11, 1218, 0.0, 1.0, -5.0, 4.0, 10, 2, buf.append(s).append(s), 15.0
11, 1219, 0.0, 1.0, -5.0, 4.5, 22, 1, buf.append(s).append(buf.append(s)), 21.0
11, 1220, 0.0, 1.0, -5.0, 5.0, 22, 3, buf.append(s).append(buf.append(s)), 23.0
11, 1221, 0.0, 1.0, -4.5, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 1222, 0.0, 1.0, -4.5, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 1223, 0.0, 1.0, -4.5, 1.0, 9, 4, buf.append(s).append(), 5.0
11, 1224, 0.0, 1.0, -4.5, 1.5, 9, 4, buf.append(s).append(), 6.0
11, 1225, 0.0, 1.0, -4.5, 2.0, 9, 4, buf.append(s).append(), 7.0
11, 1226, 0.0, 1.0, -4.5, 2.5, 10, 1, buf.append(s).append(s), 10.5
11, 1227, 0.0, 1.0, -4.5, 3.0, 10, 1, buf.append(s).append(s), 12.0
11, 1228, 0.0, 1.0, -4.5, 3.5, 10, 2, buf.append(s).append(s), 13.5
11, 1229, 0.0, 1.0, -4.5, 4.0, 22, 1, buf.append(s).append(buf.append(s)), 19.0
11, 1230, 0.0, 1.0, -4.5, 4.5, 22, 3, buf.append(s).append(buf.append(s)), 21.0
11, 1231, 0.0, 1.0, -4.5, 5.0, 26, 4, buf.append(s).append(s.replace(buf, s)), 23.5
11, 1232, 0.0, 1.0, -4.0, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 1233, 0.0, 1.0, -4.0, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 1234, 0.0, 1.0, -4.0, 1.0, 9, 4, buf.append(s).append(), 5.0
11, 1235, 0.0, 1.0, -4.0, 1.5, 9, 4, buf.append(s).append(), 6.0
11, 1236, 0.0, 1.0, -4.0, 2.0, 10, 1, buf.append(s).append(s), 9.0
11, 1237, 0.0, 1.0, -4.0, 2.5, 10, 1, buf.append(s).append(s), 10.5
11, 1238, 0.0, 1.0, -4.0, 3.0, 10, 2, buf.append(s).append(s), 12.0
11, 1239, 0.0, 1.0, -4.0, 3.5, 22, 1, buf.append(s).append(buf.append(s)), 17.0
11, 1240, 0.0, 1.0, -4.0, 4.0, 22, 3, buf.append(s).append(buf.append(s)), 19.0
11, 1241, 0.0, 1.0, -4.0, 4.5, 26, 4, buf.append(s).append(s.replace(buf, s)), 21.5
11, 1242, 0.0, 1.0, -4.0, 5.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 31.0
11, 1243, 0.0, 1.0, -3.5, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 1244, 0.0, 1.0, -3.5, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 1245, 0.0, 1.0, -3.5, 1.0, 9, 4, buf.append(s).append(), 5.0
11, 1246, 0.0, 1.0, -3.5, 1.5, 9, 4, buf.append(s).append(), 6.0
11, 1247, 0.0, 1.0, -3.5, 2.0, 10, 1, buf.append(s).append(s), 9.0
11, 1248, 0.0, 1.0, -3.5, 2.5, 10, 2, buf.append(s).append(s), 10.5
11, 1249, 0.0, 1.0, -3.5, 3.0, 22, 1, buf.append(s).append(buf.append(s)), 15.0
11, 1250, 0.0, 1.0, -3.5, 3.5, 22, 3, buf.append(s).append(buf.append(s)), 17.0
11, 1251, 0.0, 1.0, -3.5, 4.0, 26, 4, buf.append(s).append(s.replace(buf, s)), 19.5
11, 1252, 0.0, 1.0, -3.5, 4.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 28.5
11, 1253, 0.0, 1.0, -3.5, 5.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 33.0
11, 1254, 0.0, 1.0, -3.0, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 1255, 0.0, 1.0, -3.0, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 1256, 0.0, 1.0, -3.0, 1.0, 9, 4, buf.append(s).append(), 5.0
11, 1257, 0.0, 1.0, -3.0, 1.5, 10, 1, buf.append(s).append(s), 7.5
11, 1258, 0.0, 1.0, -3.0, 2.0, 10, 1, buf.append(s).append(s), 9.0
11, 1259, 0.0, 1.0, -3.0, 2.5, 22, 1, buf.append(s).append(buf.append(s)), 13.0
11, 1260, 0.0, 1.0, -3.0, 3.0, 22, 3, buf.append(s).append(buf.append(s)), 15.0
11, 1261, 0.0, 1.0, -3.0, 3.5, 26, 4, buf.append(s).append(s.replace(buf, s)), 17.5
11, 1262, 0.0, 1.0, -3.0, 4.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 26.0
11, 1263, 0.0, 1.0, -3.0, 4.5, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 30.5
11, 1264, 0.0, 1.0, -3.0, 5.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 35.0
11, 1265, 0.0, 1.0, -2.5, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 1266, 0.0, 1.0, -2.5, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 1267, 0.0, 1.0, -2.5, 1.0, 9, 4, buf.append(s).append(), 5.0
11, 1268, 0.0, 1.0, -2.5, 1.5, 10, 1, buf.append(s).append(s), 7.5
11, 1269, 0.0, 1.0, -2.5, 2.0, 22, 1, buf.append(s).append(buf.append(s)), 11.0
11, 1270, 0.0, 1.0, -2.5, 2.5, 22, 3, buf.append(s).append(buf.append(s)), 13.0
11, 1271, 0.0, 1.0, -2.5, 3.0, 26, 4, buf.append(s).append(s.replace(buf, s)), 15.5
11, 1272, 0.0, 1.0, -2.5, 3.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 23.5
11, 1273, 0.0, 1.0, -2.5, 4.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 28.0
11, 1274, 0.0, 1.0, -2.5, 4.5, 53, 1, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 32.5
11, 1275, 0.0, 1.0, -2.5, 5.0, 53, 3, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 37.0
11, 1276, 0.0, 1.0, -2.0, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 1277, 0.0, 1.0, -2.0, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 1278, 0.0, 1.0, -2.0, 1.0, 10, 1, buf.append(s).append(s), 6.0
11, 1279, 0.0, 1.0, -2.0, 1.5, 22, 1, buf.append(s).append(buf.append(s)), 9.0
11, 1280, 0.0, 1.0, -2.0, 2.0, 22, 3, buf.append(s).append(buf.append(s)), 11.0
11, 1281, 0.0, 1.0, -2.0, 2.5, 26, 4, buf.append(s).append(s.replace(buf, s)), 13.5
11, 1282, 0.0, 1.0, -2.0, 3.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 21.0
11, 1283, 0.0, 1.0, -2.0, 3.5, 53, 1, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 25.5
11, 1284, 0.0, 1.0, -2.0, 4.0, 53, 3, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 30.0
11, 1285, 0.0, 1.0, -2.0, 4.5, 53, 4, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 34.5
11, 1286, 0.0, 1.0, -2.0, 5.0, 53, 4, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 39.0
11, 1287, 0.0, 1.0, -1.5, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 1288, 0.0, 1.0, -1.5, 0.5, 9, 4, buf.append(s).append(), 4.0
11, 1289, 0.0, 1.0, -1.5, 1.0, 22, 1, buf.append(s).append(buf.append(s)), 7.0
11, 1290, 0.0, 1.0, -1.5, 1.5, 22, 3, buf.append(s).append(buf.append(s)), 9.0
11, 1291, 0.0, 1.0, -1.5, 2.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 14.5
11, 1292, 0.0, 1.0, -1.5, 2.5, 46, 1, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 18.5
11, 1293, 0.0, 1.0, -1.5, 3.0, 53, 3, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 23.0
11, 1294, 0.0, 1.0, -1.5, 3.5, 53, 4, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 27.5
11, 1295, 0.0, 1.0, -1.5, 4.0, 74, 2, buf.append(s).insert(buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 35.0
11, 1296, 0.0, 1.0, -1.5, 4.5, 74, 3, buf.append(s).insert(buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 40.5
11, 1297, 0.0, 1.0, -1.5, 5.0, 97, 4, new StackTraceElement(s.replace(buf, s), s.replace(buf, s), s.replace(buf, s), buf.indexOf(s, thisManyTimes)), 44.0
11, 1298, 0.0, 1.0, -1.0, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 1299, 0.0, 1.0, -1.0, 0.5, 10, 1, buf.append(s).append(s), 4.5
11, 1300, 0.0, 1.0, -1.0, 1.0, 22, 3, buf.append(s).append(buf.append(s)), 7.0
11, 1301, 0.0, 1.0, -1.0, 1.5, 46, 1, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 12.0
11, 1302, 0.0, 1.0, -1.0, 2.0, 46, 2, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 16.0
11, 1303, 0.0, 1.0, -1.0, 2.5, 53, 4, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 20.5
11, 1304, 0.0, 1.0, -1.0, 3.0, 74, 2, buf.append(s).insert(buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 28.0
11, 1305, 0.0, 1.0, -1.0, 3.5, 131, 3, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 35.5
11, 1306, 0.0, 1.0, -1.0, 4.0, 131, 2, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 43.0
11, 1307, 0.0, 1.0, -1.0, 4.5, 131, 3, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 50.5
11, 1308, 0.0, 1.0, -1.0, 5.0, 131, 3, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 58.0
11, 1309, 0.0, 1.0, -0.5, 0.0, 9, 1, buf.append(s).append(), 3.0
11, 1310, 0.0, 1.0, -0.5, 0.5, 22, 2, buf.append(s).append(buf.append(s)), 5.0
11, 1311, 0.0, 1.0, -0.5, 1.0, 46, 2, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 9.5
11, 1312, 0.0, 1.0, -0.5, 1.5, 74, 1, buf.append(s).insert(buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 15.5
11, 1313, 0.0, 1.0, -0.5, 2.0, 131, 3, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 22.5
11, 1314, 0.0, 1.0, -0.5, 2.5, 131, 4, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 30.0
11, 1315, 0.0, 1.0, -0.5, 3.0, 131, 4, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 37.5
11, 1316, 0.0, 1.0, -0.5, 3.5, 131, 4, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 45.0
11, 1317, 0.0, 1.0, -0.5, 4.0, 131, 4, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 52.5
11, 1318, 0.0, 1.0, -0.5, 4.5, 131, 4, s.replace(buf, s).regionMatches(buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 60.0
11, 1319, 0.0, 1.0, -0.5, 5.0, 174, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 68.0
11, 1320, 0.0, 1.0, 0.0, 0.0, 68, 0, Enum.valueOf(Enum.valueOf(s), buf.getClass(), s.replace(buf, appendCodePoint())), 3.0
11, 1321, 0.0, 1.0, 0.0, 0.5, 340, 4, s.replace(buf, appendCodePoint()).regionMatches(Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes), s.replaceAll(s, s), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes)), 10.0
11, 1322, 0.0, 1.0, 0.0, 1.0, 323, 4, s.replace(buf, s).regionMatches(Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes), s.replace(buf, s), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, buf, thisManyTimes, thisManyTimes)), 17.0
11, 1323, 0.0, 1.0, 0.0, 1.5, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 30.0
11, 1324, 0.0, 1.0, 0.0, 2.0, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 39.0
11, 1325, 0.0, 1.0, 0.0, 2.5, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 48.0
11, 1326, 0.0, 1.0, 0.0, 3.0, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 57.0
11, 1327, 0.0, 1.0, 0.0, 3.5, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 66.0
11, 1328, 0.0, 1.0, 0.0, 4.0, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 75.0
11, 1329, 0.0, 1.0, 0.0, 4.5, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 84.0
11, 1330, 0.0, 1.0, 0.0, 5.0, 352, 4, buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes).append(buf.insert(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(Character.MIN_HIGH_SURROGATE, thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 93.0
