8, 17156, -0.5, 1.0, -1.0, 3.5, 32, 6, new Task08().getTokens(message).add(st.nextToken(message)), 14.0
8, 17157, -0.5, 1.0, -1.0, 4.0, 79, 5, tokens.indexOf(message).insert(st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 18.5
8, 17158, -0.5, 1.0, -1.0, 4.5, 79, 5, tokens.indexOf(message).insert(st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 22.5
8, 17159, -0.5, 1.0, -1.0, 5.0, 82, 9, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 25.5
8, 17160, -0.5, 1.0, -0.5, 0.0, 12, 0, st.nextToken(), 2.0
8, 17161, -0.5, 1.0, -0.5, 0.5, 12, 3, st.nextToken(), 2.5
8, 17162, -0.5, 1.0, -0.5, 1.0, 12, 5, st.nextToken(), 3.0
8, 17163, -0.5, 1.0, -0.5, 1.5, 17, 8, st.nextToken(st.nextToken(message)), 4.5
8, 17164, -0.5, 1.0, -0.5, 2.0, 36, 6, new Task08().getTokens(nextToken()).add(st.nextToken(message)), 7.5
8, 17165, -0.5, 1.0, -0.5, 2.5, 32, 6, new Task08().getTokens(message).add(st.nextToken(message)), 11.5
8, 17166, -0.5, 1.0, -0.5, 3.0, 79, 4, tokens.indexOf(message).insert(st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 16.0
8, 17167, -0.5, 1.0, -0.5, 3.5, 82, 9, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 19.5
8, 17168, -0.5, 1.0, -0.5, 4.0, 82, 9, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 23.5
8, 17169, -0.5, 1.0, -0.5, 4.5, 82, 9, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 27.5
8, 17170, -0.5, 1.0, -0.5, 5.0, 95, 6, message.replace(message, message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 31.5
8, 17171, -0.5, 1.0, 0.0, 0.0, 17, 8, nextToken().getTokens().add(st.nextToken()), 2.5
8, 17172, -0.5, 1.0, 0.0, 0.5, 29, 2, new Task08().getTokens(nextToken()).add(st.nextToken()), 3.5
8, 17173, -0.5, 1.0, 0.0, 1.0, 34, 6, st.nextToken(message).equals(getTokens().addAll()), 5.0
8, 17174, -0.5, 1.0, 0.0, 1.5, 36, 5, new Task08().getTokens(nextToken()).add(st.nextToken(message)), 7.5
8, 17175, -0.5, 1.0, 0.0, 2.0, 83, 8, st.nextToken(message).replace(message.replace(message, message), message.replace(message, message)), 13.0
8, 17176, -0.5, 1.0, 0.0, 2.5, 83, 8, st.nextToken(message).replace(message.replace(message, message), message.replace(message, message)), 17.0
8, 17177, -0.5, 1.0, 0.0, 3.0, 83, 8, st.nextToken(message).replace(message.replace(message, message), message.replace(message, message)), 21.0
8, 17178, -0.5, 1.0, 0.0, 3.5, 99, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 25.0
8, 17179, -0.5, 1.0, 0.0, 4.0, 99, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 29.5
8, 17180, -0.5, 1.0, 0.0, 4.5, 99, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 34.0
8, 17181, -0.5, 1.0, 0.0, 5.0, 99, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 38.5
8, 17182, 0.0, 1.0, -5.0, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17183, 0.0, 1.0, -5.0, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17184, 0.0, 1.0, -5.0, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17185, 0.0, 1.0, -5.0, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 17186, 0.0, 1.0, -5.0, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 17187, 0.0, 1.0, -5.0, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 17188, 0.0, 1.0, -5.0, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 17189, 0.0, 1.0, -5.0, 3.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 17190, 0.0, 1.0, -5.0, 4.0, 0, 0, tokens.add(st.nextToken()), 13.0
8, 17191, 0.0, 1.0, -5.0, 4.5, 0, 0, tokens.add(st.nextToken()), 14.0
8, 17192, 0.0, 1.0, -5.0, 5.0, 0, 0, tokens.add(st.nextToken()), 15.0
8, 17193, 0.0, 1.0, -4.5, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17194, 0.0, 1.0, -4.5, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17195, 0.0, 1.0, -4.5, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17196, 0.0, 1.0, -4.5, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 17197, 0.0, 1.0, -4.5, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 17198, 0.0, 1.0, -4.5, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 17199, 0.0, 1.0, -4.5, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 17200, 0.0, 1.0, -4.5, 3.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 17201, 0.0, 1.0, -4.5, 4.0, 0, 0, tokens.add(st.nextToken()), 13.0
8, 17202, 0.0, 1.0, -4.5, 4.5, 0, 0, tokens.add(st.nextToken()), 14.0
8, 17203, 0.0, 1.0, -4.5, 5.0, 7, 0, tokens.add(st.nextToken(message)), 15.5
8, 17204, 0.0, 1.0, -4.0, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17205, 0.0, 1.0, -4.0, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17206, 0.0, 1.0, -4.0, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17207, 0.0, 1.0, -4.0, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 17208, 0.0, 1.0, -4.0, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 17209, 0.0, 1.0, -4.0, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 17210, 0.0, 1.0, -4.0, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 17211, 0.0, 1.0, -4.0, 3.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 17212, 0.0, 1.0, -4.0, 4.0, 0, 0, tokens.add(st.nextToken()), 13.0
8, 17213, 0.0, 1.0, -4.0, 4.5, 7, 0, tokens.add(st.nextToken(message)), 14.5
8, 17214, 0.0, 1.0, -4.0, 5.0, 7, 2, tokens.add(st.nextToken(message)), 16.0
8, 17215, 0.0, 1.0, -3.5, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17216, 0.0, 1.0, -3.5, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17217, 0.0, 1.0, -3.5, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17218, 0.0, 1.0, -3.5, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 17219, 0.0, 1.0, -3.5, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 17220, 0.0, 1.0, -3.5, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 17221, 0.0, 1.0, -3.5, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 17222, 0.0, 1.0, -3.5, 3.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 17223, 0.0, 1.0, -3.5, 4.0, 7, 0, tokens.add(st.nextToken(message)), 13.5
8, 17224, 0.0, 1.0, -3.5, 4.5, 7, 2, tokens.add(st.nextToken(message)), 15.0
8, 17225, 0.0, 1.0, -3.5, 5.0, 7, 2, tokens.add(st.nextToken(message)), 16.5
8, 17226, 0.0, 1.0, -3.0, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17227, 0.0, 1.0, -3.0, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17228, 0.0, 1.0, -3.0, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17229, 0.0, 1.0, -3.0, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 17230, 0.0, 1.0, -3.0, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 17231, 0.0, 1.0, -3.0, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 17232, 0.0, 1.0, -3.0, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 17233, 0.0, 1.0, -3.0, 3.5, 7, 0, tokens.add(st.nextToken(message)), 12.5
8, 17234, 0.0, 1.0, -3.0, 4.0, 7, 2, tokens.add(st.nextToken(message)), 14.0
8, 17235, 0.0, 1.0, -3.0, 4.5, 7, 2, tokens.add(st.nextToken(message)), 15.5
8, 17236, 0.0, 1.0, -3.0, 5.0, 7, 6, tokens.add(st.nextToken(message)), 17.0
8, 17237, 0.0, 1.0, -2.5, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17238, 0.0, 1.0, -2.5, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17239, 0.0, 1.0, -2.5, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17240, 0.0, 1.0, -2.5, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 17241, 0.0, 1.0, -2.5, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 17242, 0.0, 1.0, -2.5, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 17243, 0.0, 1.0, -2.5, 3.0, 7, 0, tokens.add(st.nextToken(message)), 11.5
8, 17244, 0.0, 1.0, -2.5, 3.5, 7, 2, tokens.add(st.nextToken(message)), 13.0
8, 17245, 0.0, 1.0, -2.5, 4.0, 7, 3, tokens.add(st.nextToken(message)), 14.5
8, 17246, 0.0, 1.0, -2.5, 4.5, 7, 6, tokens.add(st.nextToken(message)), 16.0
8, 17247, 0.0, 1.0, -2.5, 5.0, 7, 8, tokens.add(st.nextToken(message)), 17.5
8, 17248, 0.0, 1.0, -2.0, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17249, 0.0, 1.0, -2.0, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17250, 0.0, 1.0, -2.0, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17251, 0.0, 1.0, -2.0, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 17252, 0.0, 1.0, -2.0, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 17253, 0.0, 1.0, -2.0, 2.5, 7, 1, tokens.add(st.nextToken(message)), 10.5
8, 17254, 0.0, 1.0, -2.0, 3.0, 7, 2, tokens.add(st.nextToken(message)), 12.0
8, 17255, 0.0, 1.0, -2.0, 3.5, 7, 6, tokens.add(st.nextToken(message)), 13.5
8, 17256, 0.0, 1.0, -2.0, 4.0, 7, 8, tokens.add(st.nextToken(message)), 15.0
8, 17257, 0.0, 1.0, -2.0, 4.5, 32, 8, new Task08().getTokens(message).add(st.nextToken(message)), 17.5
8, 17258, 0.0, 1.0, -2.0, 5.0, 51, 3, st.nextToken(message).replace(st.nextToken(message), st.nextToken(message)), 25.0
8, 17259, 0.0, 1.0, -1.5, 0.0, 12, 4, st.nextToken(), 3.0
8, 17260, 0.0, 1.0, -1.5, 0.5, 10, 4, st.nextToken(st.nextToken()), 4.0
8, 17261, 0.0, 1.0, -1.5, 1.0, 10, 4, st.nextToken(st.nextToken()), 5.0
8, 17262, 0.0, 1.0, -1.5, 1.5, 10, 5, st.nextToken(st.nextToken()), 6.0
8, 17263, 0.0, 1.0, -1.5, 2.0, 7, 1, tokens.add(st.nextToken(message)), 9.5
8, 17264, 0.0, 1.0, -1.5, 2.5, 7, 3, tokens.add(st.nextToken(message)), 11.0
8, 17265, 0.0, 1.0, -1.5, 3.0, 46, 9, st.nextToken(message).indexOf(st.nextToken(message), st.countTokens()), 11.5
8, 17266, 0.0, 1.0, -1.5, 3.5, 32, 8, new Task08().getTokens(message).add(st.nextToken(message)), 15.0
8, 17267, 0.0, 1.0, -1.5, 4.0, 51, 4, st.nextToken(message).replace(st.nextToken(message), st.nextToken(message)), 21.0
8, 17268, 0.0, 1.0, -1.5, 4.5, 51, 4, st.nextToken(message).replace(st.nextToken(message), st.nextToken(message)), 24.0
8, 17269, 0.0, 1.0, -1.5, 5.0, 82, 9, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 26.0
8, 17270, 0.0, 1.0, -1.0, 0.0, 12, 4, tokens.add(nextToken()).notify(), 3.0
8, 17271, 0.0, 1.0, -1.0, 0.5, 10, 5, st.nextToken(st.nextToken()), 4.0
8, 17272, 0.0, 1.0, -1.0, 1.0, 10, 6, st.nextToken(st.nextToken()), 5.0
8, 17273, 0.0, 1.0, -1.0, 1.5, 24, 6, tokens.add(nextToken()).put(st.nextToken(message)), 7.5
8, 17274, 0.0, 1.0, -1.0, 2.0, 36, 9, new Task08().getTokens(nextToken()).add(st.nextToken(message)), 9.0
8, 17275, 0.0, 1.0, -1.0, 2.5, 46, 9, st.nextToken(message).indexOf(st.nextToken(message), st.countTokens()), 11.5
8, 17276, 0.0, 1.0, -1.0, 3.0, 51, 4, st.nextToken(message).replace(st.nextToken(message), st.nextToken(message)), 17.0
8, 17277, 0.0, 1.0, -1.0, 3.5, 82, 9, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 20.0
8, 17278, 0.0, 1.0, -1.0, 4.0, 82, 9, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 24.0
8, 17279, 0.0, 1.0, -1.0, 4.5, 82, 9, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 28.0
8, 17280, 0.0, 1.0, -1.0, 5.0, 82, 9, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 32.0
8, 17281, 0.0, 1.0, -0.5, 0.0, 17, 1, nextToken().getTokens().add(st.nextToken()), 4.5
8, 17282, 0.0, 1.0, -0.5, 0.5, 17, 3, tokens.add(nextToken()).put(st.nextToken()), 5.5
8, 17283, 0.0, 1.0, -0.5, 1.0, 24, 9, tokens.add(nextToken()).put(st.nextToken(message)), 7.0
8, 17284, 0.0, 1.0, -0.5, 1.5, 36, 9, new Task08().getTokens(nextToken()).add(st.nextToken(message)), 9.0
8, 17285, 0.0, 1.0, -0.5, 2.0, 46, 9, st.nextToken(message).indexOf(st.nextToken(message), st.countTokens()), 11.5
8, 17286, 0.0, 1.0, -0.5, 2.5, 82, 7, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 18.0
8, 17287, 0.0, 1.0, -0.5, 3.0, 82, 7, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 22.0
8, 17288, 0.0, 1.0, -0.5, 3.5, 82, 6, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 26.0
8, 17289, 0.0, 1.0, -0.5, 4.0, 82, 6, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 30.0
8, 17290, 0.0, 1.0, -0.5, 4.5, 95, 5, message.replace(message, message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 34.0
8, 17291, 0.0, 1.0, -0.5, 5.0, 95, 5, message.replace(message, message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 38.5
8, 17292, 0.0, 1.0, 0.0, 0.0, 85, 2, Long.valueOf(Long.parseLong(nextToken(), countTokens()), st.nextToken(), hasMoreTokens().compareTo(add())), 5.0
8, 17293, 0.0, 1.0, 0.0, 0.5, 43, 9, new Task08().getTokens(nextToken()).addElement(st.nextToken(message)), 7.0
8, 17294, 0.0, 1.0, 0.0, 1.0, 51, 9, st.nextToken(message).replace(st.nextToken(message), st.nextToken(message)), 9.0
8, 17295, 0.0, 1.0, 0.0, 1.5, 51, 5, st.nextToken(message).replace(st.nextToken(message), st.nextToken(message)), 12.0
8, 17296, 0.0, 1.0, 0.0, 2.0, 83, 8, st.nextToken(message).replace(message.replace(message, message), message.replace(message, message)), 19.0
8, 17297, 0.0, 1.0, 0.0, 2.5, 83, 9, st.nextToken(message).replace(message.replace(message, message), message.replace(message, message)), 23.0
8, 17298, 0.0, 1.0, 0.0, 3.0, 102, 9, message.replace(message, message).replaceAll(message.replace(message, message), message.replace(message, message)), 27.0
8, 17299, 0.0, 1.0, 0.0, 3.5, 102, 9, message.replace(message, message).replaceAll(message.replace(message, message), message.replace(message, message)), 31.5
8, 17300, 0.0, 1.0, 0.0, 4.0, 102, 9, message.replace(message, message).replaceAll(message.replace(message, message), message.replace(message, message)), 36.0
8, 17301, 0.0, 1.0, 0.0, 4.5, 102, 9, message.replace(message, message).replaceAll(message.replace(message, message), message.replace(message, message)), 40.5
8, 17302, 0.0, 1.0, 0.0, 5.0, 102, 9, message.replace(message, message).replaceAll(message.replace(message, message), message.replace(message, message)), 45.0
