6, 27677, -1.0, 1.0, -1.0, 0.5, 0, 0, numberNames.put(key, value), 2.5
6, 27678, -1.0, 1.0, -1.0, 1.0, 0, 0, numberNames.put(key, value), 4.0
6, 27679, -1.0, 1.0, -1.0, 1.5, 0, 0, numberNames.put(key, value), 5.5
6, 27680, -1.0, 1.0, -1.0, 2.0, 51, 0, key.insert(value, key, key).insert(key, numberNames.put(key, value), key, key), 10.0
6, 27681, -1.0, 1.0, -1.0, 2.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 19.5
6, 27682, -1.0, 1.0, -1.0, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 29.0
6, 27683, -1.0, 1.0, -1.0, 3.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 41.0
6, 27684, -1.0, 1.0, -1.0, 4.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 51.0
6, 27685, -1.0, 1.0, -1.0, 4.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 61.0
6, 27686, -1.0, 1.0, -1.0, 5.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 71.0
6, 27687, -1.0, 1.0, -0.5, 0.0, 0, 0, numberNames.put(key, value), 1.0
6, 27688, -1.0, 1.0, -0.5, 0.5, 0, 0, numberNames.put(key, value), 2.5
6, 27689, -1.0, 1.0, -0.5, 1.0, 0, 0, numberNames.put(key, value), 4.0
6, 27690, -1.0, 1.0, -0.5, 1.5, 78, 0, System.arraycopy(numberNames.put(key, value), key, System.arraycopy(key, key, value, key, key), key, key), 6.5
6, 27691, -1.0, 1.0, -0.5, 2.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 13.5
6, 27692, -1.0, 1.0, -0.5, 2.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 24.5
6, 27693, -1.0, 1.0, -0.5, 3.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 34.5
6, 27694, -1.0, 1.0, -0.5, 3.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 46.0
6, 27695, -1.0, 1.0, -0.5, 4.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 57.5
6, 27696, -1.0, 1.0, -0.5, 4.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 69.0
6, 27697, -1.0, 1.0, -0.5, 5.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 80.5
6, 27698, -1.0, 1.0, 0.0, 0.0, 20, 0, numberNames.containsKey(Double.valueOf()), 1.0
6, 27699, -1.0, 1.0, 0.0, 0.5, 0, 0, numberNames.put(key, value), 2.5
6, 27700, -1.0, 1.0, 0.0, 1.0, 0, 0, numberNames.put(key, value), 4.0
6, 27701, -1.0, 1.0, 0.0, 1.5, 214, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), value, Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 9.5
6, 27702, -1.0, 1.0, 0.0, 2.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 21.0
6, 27703, -1.0, 1.0, 0.0, 2.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 32.5
6, 27704, -1.0, 1.0, 0.0, 3.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 44.0
6, 27705, -1.0, 1.0, 0.0, 3.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 55.5
6, 27706, -1.0, 1.0, 0.0, 4.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 67.0
6, 27707, -1.0, 1.0, 0.0, 4.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 78.5
6, 27708, -1.0, 1.0, 0.0, 5.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 90.0
6, 27709, -0.5, 1.0, -5.0, 0.0, 0, 0, numberNames.put(key, value), 3.0
6, 27710, -0.5, 1.0, -5.0, 0.5, 0, 0, numberNames.put(key, value), 4.5
6, 27711, -0.5, 1.0, -5.0, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 6.5
6, 27712, -0.5, 1.0, -5.0, 1.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 9.5
6, 27713, -0.5, 1.0, -5.0, 2.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 12.5
6, 27714, -0.5, 1.0, -5.0, 2.5, 62, 0, System.arraycopy(numberNames.put(key, value), key, numberNames.put(key, value), key, key), 16.5
6, 27715, -0.5, 1.0, -5.0, 3.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 20.5
6, 27716, -0.5, 1.0, -5.0, 3.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 25.0
6, 27717, -0.5, 1.0, -5.0, 4.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 29.5
6, 27718, -0.5, 1.0, -5.0, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 42.5
6, 27719, -0.5, 1.0, -5.0, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 52.0
6, 27720, -0.5, 1.0, -4.5, 0.0, 0, 0, numberNames.put(key, value), 3.0
6, 27721, -0.5, 1.0, -4.5, 0.5, 0, 0, numberNames.put(key, value), 4.5
6, 27722, -0.5, 1.0, -4.5, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 6.5
6, 27723, -0.5, 1.0, -4.5, 1.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 9.5
6, 27724, -0.5, 1.0, -4.5, 2.0, 62, 0, System.arraycopy(numberNames.put(key, value), key, numberNames.put(key, value), key, key), 12.5
6, 27725, -0.5, 1.0, -4.5, 2.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 16.5
6, 27726, -0.5, 1.0, -4.5, 3.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 21.0
6, 27727, -0.5, 1.0, -4.5, 3.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 25.5
6, 27728, -0.5, 1.0, -4.5, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 36.5
6, 27729, -0.5, 1.0, -4.5, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 46.0
6, 27730, -0.5, 1.0, -4.5, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 55.5
6, 27731, -0.5, 1.0, -4.0, 0.0, 0, 0, numberNames.put(key, value), 3.0
6, 27732, -0.5, 1.0, -4.0, 0.5, 0, 0, numberNames.put(key, value), 4.5
6, 27733, -0.5, 1.0, -4.0, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 6.5
6, 27734, -0.5, 1.0, -4.0, 1.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 9.5
6, 27735, -0.5, 1.0, -4.0, 2.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 12.5
6, 27736, -0.5, 1.0, -4.0, 2.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 17.0
6, 27737, -0.5, 1.0, -4.0, 3.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 21.5
6, 27738, -0.5, 1.0, -4.0, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 30.5
6, 27739, -0.5, 1.0, -4.0, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 40.0
6, 27740, -0.5, 1.0, -4.0, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 49.5
6, 27741, -0.5, 1.0, -4.0, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 59.0
6, 27742, -0.5, 1.0, -3.5, 0.0, 0, 0, numberNames.put(key, value), 3.0
6, 27743, -0.5, 1.0, -3.5, 0.5, 0, 0, numberNames.put(key, value), 4.5
6, 27744, -0.5, 1.0, -3.5, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 6.5
6, 27745, -0.5, 1.0, -3.5, 1.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 9.5
6, 27746, -0.5, 1.0, -3.5, 2.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 13.0
6, 27747, -0.5, 1.0, -3.5, 2.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 17.5
6, 27748, -0.5, 1.0, -3.5, 3.0, 138, 0, key.insert(value, key, key).insert(Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 24.5
6, 27749, -0.5, 1.0, -3.5, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 34.0
6, 27750, -0.5, 1.0, -3.5, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 43.5
6, 27751, -0.5, 1.0, -3.5, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 53.0
6, 27752, -0.5, 1.0, -3.5, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 62.5
6, 27753, -0.5, 1.0, -3.0, 0.0, 0, 0, numberNames.put(key, value), 3.0
6, 27754, -0.5, 1.0, -3.0, 0.5, 0, 0, numberNames.put(key, value), 4.5
6, 27755, -0.5, 1.0, -3.0, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 6.5
6, 27756, -0.5, 1.0, -3.0, 1.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 9.5
6, 27757, -0.5, 1.0, -3.0, 2.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 13.5
6, 27758, -0.5, 1.0, -3.0, 2.5, 138, 0, key.insert(value, key, key).insert(Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 19.0
6, 27759, -0.5, 1.0, -3.0, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 28.0
6, 27760, -0.5, 1.0, -3.0, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 37.5
6, 27761, -0.5, 1.0, -3.0, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 47.0
6, 27762, -0.5, 1.0, -3.0, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 56.5
6, 27763, -0.5, 1.0, -3.0, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 66.0
6, 27764, -0.5, 1.0, -2.5, 0.0, 0, 0, numberNames.put(key, value), 3.0
6, 27765, -0.5, 1.0, -2.5, 0.5, 0, 0, numberNames.put(key, value), 4.5
6, 27766, -0.5, 1.0, -2.5, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 6.5
6, 27767, -0.5, 1.0, -2.5, 1.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 9.5
6, 27768, -0.5, 1.0, -2.5, 2.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 14.0
6, 27769, -0.5, 1.0, -2.5, 2.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 22.0
6, 27770, -0.5, 1.0, -2.5, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 31.5
6, 27771, -0.5, 1.0, -2.5, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 41.0
6, 27772, -0.5, 1.0, -2.5, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 50.5
6, 27773, -0.5, 1.0, -2.5, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 60.0
6, 27774, -0.5, 1.0, -2.5, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 69.5
6, 27775, -0.5, 1.0, -2.0, 0.0, 0, 0, numberNames.put(key, value), 3.0
6, 27776, -0.5, 1.0, -2.0, 0.5, 0, 0, numberNames.put(key, value), 4.5
6, 27777, -0.5, 1.0, -2.0, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 6.5
6, 27778, -0.5, 1.0, -2.0, 1.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 10.0
6, 27779, -0.5, 1.0, -2.0, 2.0, 138, 0, key.insert(value, key, key).insert(Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 16.0
6, 27780, -0.5, 1.0, -2.0, 2.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 25.5
6, 27781, -0.5, 1.0, -2.0, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 35.0
6, 27782, -0.5, 1.0, -2.0, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 44.5
6, 27783, -0.5, 1.0, -2.0, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 54.0
6, 27784, -0.5, 1.0, -2.0, 4.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 67.5
6, 27785, -0.5, 1.0, -2.0, 5.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 77.5
6, 27786, -0.5, 1.0, -1.5, 0.0, 0, 0, numberNames.put(key, value), 3.0
6, 27787, -0.5, 1.0, -1.5, 0.5, 0, 0, numberNames.put(key, value), 4.5
6, 27788, -0.5, 1.0, -1.5, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 6.5
6, 27789, -0.5, 1.0, -1.5, 1.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 10.5
6, 27790, -0.5, 1.0, -1.5, 2.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 19.5
6, 27791, -0.5, 1.0, -1.5, 2.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 29.0
6, 27792, -0.5, 1.0, -1.5, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 38.5
6, 27793, -0.5, 1.0, -1.5, 3.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 51.0
6, 27794, -0.5, 1.0, -1.5, 4.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 61.0
6, 27795, -0.5, 1.0, -1.5, 4.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 71.0
6, 27796, -0.5, 1.0, -1.5, 5.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 81.0
6, 27797, -0.5, 1.0, -1.0, 0.0, 0, 0, numberNames.put(key, value), 3.0
6, 27798, -0.5, 1.0, -1.0, 0.5, 0, 0, numberNames.put(key, value), 4.5
6, 27799, -0.5, 1.0, -1.0, 1.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 6.5
6, 27800, -0.5, 1.0, -1.0, 1.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 13.5
6, 27801, -0.5, 1.0, -1.0, 2.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 23.0
6, 27802, -0.5, 1.0, -1.0, 2.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 34.5
6, 27803, -0.5, 1.0, -1.0, 3.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 44.5
6, 27804, -0.5, 1.0, -1.0, 3.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 54.5
6, 27805, -0.5, 1.0, -1.0, 4.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 64.5
6, 27806, -0.5, 1.0, -1.0, 4.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 74.5
6, 27807, -0.5, 1.0, -1.0, 5.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 86.0
6, 27808, -0.5, 1.0, -0.5, 0.0, 0, 0, numberNames.put(key, value), 3.0
6, 27809, -0.5, 1.0, -0.5, 0.5, 0, 0, numberNames.put(key, value), 4.5
6, 27810, -0.5, 1.0, -0.5, 1.0, 78, 0, System.arraycopy(numberNames.put(key, value), key, System.arraycopy(key, key, value, key, key), key, key), 8.0
6, 27811, -0.5, 1.0, -0.5, 1.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 18.0
6, 27812, -0.5, 1.0, -0.5, 2.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 28.0
6, 27813, -0.5, 1.0, -0.5, 2.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 38.0
6, 27814, -0.5, 1.0, -0.5, 3.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 49.5
6, 27815, -0.5, 1.0, -0.5, 3.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 61.0
6, 27816, -0.5, 1.0, -0.5, 4.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 72.5
6, 27817, -0.5, 1.0, -0.5, 4.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 84.0
6, 27818, -0.5, 1.0, -0.5, 5.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 95.5
6, 27819, -0.5, 1.0, 0.0, 0.0, 23, 0, numberNames.containsKey(Long.valueOf(put())), 3.0
6, 27820, -0.5, 1.0, 0.0, 0.5, 9, 0, numberNames.put(key, value).length(), 4.0
