10, 19839, -0.5, 1.0, 0.0, 3.0, 53, 6, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 18.0
10, 19840, -0.5, 1.0, 0.0, 3.5, 53, 6, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 21.5
10, 19841, -0.5, 1.0, 0.0, 4.0, 53, 6, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 25.0
10, 19842, -0.5, 1.0, 0.0, 4.5, 53, 6, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 28.5
10, 19843, -0.5, 1.0, 0.0, 5.0, 53, 6, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 32.0
10, 19844, 0.0, 1.0, -5.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 19845, 0.0, 1.0, -5.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 19846, 0.0, 1.0, -5.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 19847, 0.0, 1.0, -5.0, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 19848, 0.0, 1.0, -5.0, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 19849, 0.0, 1.0, -5.0, 2.5, 0, 0, System.out.println(f.getName()), 7.5
10, 19850, 0.0, 1.0, -5.0, 3.0, 0, 0, System.out.println(f.getName()), 8.0
10, 19851, 0.0, 1.0, -5.0, 3.5, 0, 1, System.out.println(f.getName()), 8.5
10, 19852, 0.0, 1.0, -5.0, 4.0, 0, 1, System.out.println(f.getName()), 9.0
10, 19853, 0.0, 1.0, -5.0, 4.5, 0, 1, System.out.println(f.getName()), 9.5
10, 19854, 0.0, 1.0, -5.0, 5.0, 0, 1, System.out.println(f.getName()), 10.0
10, 19855, 0.0, 1.0, -4.5, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 19856, 0.0, 1.0, -4.5, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 19857, 0.0, 1.0, -4.5, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 19858, 0.0, 1.0, -4.5, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 19859, 0.0, 1.0, -4.5, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 19860, 0.0, 1.0, -4.5, 2.5, 0, 0, System.out.println(f.getName()), 7.5
10, 19861, 0.0, 1.0, -4.5, 3.0, 0, 0, System.out.println(f.getName()), 8.0
10, 19862, 0.0, 1.0, -4.5, 3.5, 0, 1, System.out.println(f.getName()), 8.5
10, 19863, 0.0, 1.0, -4.5, 4.0, 0, 1, System.out.println(f.getName()), 9.0
10, 19864, 0.0, 1.0, -4.5, 4.5, 0, 1, System.out.println(f.getName()), 9.5
10, 19865, 0.0, 1.0, -4.5, 5.0, 0, 1, System.out.println(f.getName()), 10.0
10, 19866, 0.0, 1.0, -4.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 19867, 0.0, 1.0, -4.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 19868, 0.0, 1.0, -4.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 19869, 0.0, 1.0, -4.0, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 19870, 0.0, 1.0, -4.0, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 19871, 0.0, 1.0, -4.0, 2.5, 0, 0, System.out.println(f.getName()), 7.5
10, 19872, 0.0, 1.0, -4.0, 3.0, 0, 1, System.out.println(f.getName()), 8.0
10, 19873, 0.0, 1.0, -4.0, 3.5, 0, 1, System.out.println(f.getName()), 8.5
10, 19874, 0.0, 1.0, -4.0, 4.0, 0, 1, System.out.println(f.getName()), 9.0
10, 19875, 0.0, 1.0, -4.0, 4.5, 0, 1, System.out.println(f.getName()), 9.5
10, 19876, 0.0, 1.0, -4.0, 5.0, 0, 3, System.out.println(f.getName()), 10.0
10, 19877, 0.0, 1.0, -3.5, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 19878, 0.0, 1.0, -3.5, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 19879, 0.0, 1.0, -3.5, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 19880, 0.0, 1.0, -3.5, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 19881, 0.0, 1.0, -3.5, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 19882, 0.0, 1.0, -3.5, 2.5, 0, 0, System.out.println(f.getName()), 7.5
10, 19883, 0.0, 1.0, -3.5, 3.0, 0, 1, System.out.println(f.getName()), 8.0
10, 19884, 0.0, 1.0, -3.5, 3.5, 0, 1, System.out.println(f.getName()), 8.5
10, 19885, 0.0, 1.0, -3.5, 4.0, 0, 1, System.out.println(f.getName()), 9.0
10, 19886, 0.0, 1.0, -3.5, 4.5, 0, 5, System.out.println(f.getName()), 9.5
10, 19887, 0.0, 1.0, -3.5, 5.0, 0, 6, System.out.println(f.getName()), 10.0
10, 19888, 0.0, 1.0, -3.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 19889, 0.0, 1.0, -3.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 19890, 0.0, 1.0, -3.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 19891, 0.0, 1.0, -3.0, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 19892, 0.0, 1.0, -3.0, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 19893, 0.0, 1.0, -3.0, 2.5, 0, 1, System.out.println(f.getName()), 7.5
10, 19894, 0.0, 1.0, -3.0, 3.0, 0, 1, System.out.println(f.getName()), 8.0
10, 19895, 0.0, 1.0, -3.0, 3.5, 0, 1, System.out.println(f.getName()), 8.5
10, 19896, 0.0, 1.0, -3.0, 4.0, 0, 5, System.out.println(f.getName()), 9.0
10, 19897, 0.0, 1.0, -3.0, 4.5, 0, 6, System.out.println(f.getName()), 9.5
10, 19898, 0.0, 1.0, -3.0, 5.0, 15, 6, f.equals(f.getName()), 10.0
10, 19899, 0.0, 1.0, -2.5, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 19900, 0.0, 1.0, -2.5, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 19901, 0.0, 1.0, -2.5, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 19902, 0.0, 1.0, -2.5, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 19903, 0.0, 1.0, -2.5, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 19904, 0.0, 1.0, -2.5, 2.5, 0, 1, System.out.println(f.getName()), 7.5
10, 19905, 0.0, 1.0, -2.5, 3.0, 0, 1, System.out.println(f.getName()), 8.0
10, 19906, 0.0, 1.0, -2.5, 3.5, 0, 5, System.out.println(f.getName()), 8.5
10, 19907, 0.0, 1.0, -2.5, 4.0, 0, 4, System.out.println(f.getName()), 9.0
10, 19908, 0.0, 1.0, -2.5, 4.5, 28, 6, f.getName().replace(f.getName(), f.getName()), 14.0
10, 19909, 0.0, 1.0, -2.5, 5.0, 28, 7, f.getName().replace(f.getName(), f.getName()), 15.5
10, 19910, 0.0, 1.0, -2.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 19911, 0.0, 1.0, -2.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 19912, 0.0, 1.0, -2.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 19913, 0.0, 1.0, -2.0, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 19914, 0.0, 1.0, -2.0, 2.0, 0, 1, System.out.println(f.getName()), 7.0
10, 19915, 0.0, 1.0, -2.0, 2.5, 0, 1, System.out.println(f.getName()), 7.5
10, 19916, 0.0, 1.0, -2.0, 3.0, 0, 5, System.out.println(f.getName()), 8.0
10, 19917, 0.0, 1.0, -2.0, 3.5, 28, 6, f.getName().replace(f.getName(), f.getName()), 11.5
10, 19918, 0.0, 1.0, -2.0, 4.0, 28, 7, f.getName().replace(f.getName(), f.getName()), 13.0
10, 19919, 0.0, 1.0, -2.0, 4.5, 34, 9, f.compareTo(f).replace(f.compareTo(f), f.getName()), 15.5
10, 19920, 0.0, 1.0, -2.0, 5.0, 37, 9, f.getName().append(f.compareTo(f), f.compareTo(f)), 18.0
10, 19921, 0.0, 1.0, -1.5, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 19922, 0.0, 1.0, -1.5, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 19923, 0.0, 1.0, -1.5, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 19924, 0.0, 1.0, -1.5, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 19925, 0.0, 1.0, -1.5, 2.0, 0, 1, System.out.println(f.getName()), 7.0
10, 19926, 0.0, 1.0, -1.5, 2.5, 28, 6, f.getName().replace(f.getName(), f.getName()), 9.0
10, 19927, 0.0, 1.0, -1.5, 3.0, 28, 7, f.getName().replace(f.getName(), f.getName()), 10.5
10, 19928, 0.0, 1.0, -1.5, 3.5, 34, 9, f.compareTo(f).replace(f.compareTo(f), f.getName()), 13.0
10, 19929, 0.0, 1.0, -1.5, 4.0, 37, 9, f.getName().append(f.compareTo(f), f.compareTo(f)), 15.5
10, 19930, 0.0, 1.0, -1.5, 4.5, 38, 9, f.getName().substring(f.compareTo(f), f.compareTo(f)), 18.0
10, 19931, 0.0, 1.0, -1.5, 5.0, 48, 8, ls().append().replace(f.compareTo(f), f.compareTo(f), f.getName()), 22.5
10, 19932, 0.0, 1.0, -1.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 19933, 0.0, 1.0, -1.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 19934, 0.0, 1.0, -1.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 19935, 0.0, 1.0, -1.0, 1.5, 0, 6, System.out.println(f.getName()), 6.5
10, 19936, 0.0, 1.0, -1.0, 2.0, 28, 7, f.getName().replace(f.getName(), f.getName()), 8.0
10, 19937, 0.0, 1.0, -1.0, 2.5, 34, 9, f.compareTo(f).replace(f.compareTo(f), f.getName()), 10.5
10, 19938, 0.0, 1.0, -1.0, 3.0, 38, 8, f.getName().substring(f.compareTo(f), f.compareTo(f)), 13.0
10, 19939, 0.0, 1.0, -1.0, 3.5, 48, 8, ls().append().replace(f.compareTo(f), f.compareTo(f), f.getName()), 17.0
10, 19940, 0.0, 1.0, -1.0, 4.0, 48, 8, ls().append().replace(f.compareTo(f), f.compareTo(f), f.getName()), 20.0
10, 19941, 0.0, 1.0, -1.0, 4.5, 48, 9, ls().append().replace(f.compareTo(f), f.compareTo(f), f.getName()), 23.0
10, 19942, 0.0, 1.0, -1.0, 5.0, 48, 9, ls().append().replace(f.compareTo(f), f.compareTo(f), f.getName()), 26.0
10, 19943, 0.0, 1.0, -0.5, 0.0, 8, 7, System.out.println(getName()).get(), 4.0
10, 19944, 0.0, 1.0, -0.5, 0.5, 15, 2, System.out.println(getName()).put(f.getName()), 5.0
10, 19945, 0.0, 1.0, -0.5, 1.0, 26, 7, System.out.println(getName()).put(new Task10().ls(f)), 6.0
10, 19946, 0.0, 1.0, -0.5, 1.5, 38, 8, f.getName().substring(f.compareTo(f), f.compareTo(f)), 8.0
10, 19947, 0.0, 1.0, -0.5, 2.0, 47, 6, f.getName().checkConnect(f.compareTo(f), new Task10().ls(f)), 11.5
10, 19948, 0.0, 1.0, -0.5, 2.5, 53, 4, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 17.0
10, 19949, 0.0, 1.0, -0.5, 3.0, 53, 5, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 20.5
10, 19950, 0.0, 1.0, -0.5, 3.5, 53, 5, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 24.0
10, 19951, 0.0, 1.0, -0.5, 4.0, 53, 5, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 27.5
10, 19952, 0.0, 1.0, -0.5, 4.5, 53, 5, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 31.0
10, 19953, 0.0, 1.0, -0.5, 5.0, 53, 5, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 34.5
10, 19954, 0.0, 1.0, 0.0, 0.0, 85, 2, File.createTempFile(getAbsoluteFile(), getName(), System.getProperty(), f).equals(System.out.println(getName())), 6.0
10, 19955, 0.0, 1.0, 0.0, 0.5, 69, 3, File.createTempFile(f, getName(), System.getProperty(), f).equals(System.out.println(getName())), 7.0
10, 19956, 0.0, 1.0, 0.0, 1.0, 68, 7, File.createTempFile(f, getName(), System.getProperty(), f).equals(new Task10().ls(f)), 9.0
10, 19957, 0.0, 1.0, 0.0, 1.5, 53, 5, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 13.5
10, 19958, 0.0, 1.0, 0.0, 2.0, 53, 5, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 17.0
10, 19959, 0.0, 1.0, 0.0, 2.5, 53, 6, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 20.5
10, 19960, 0.0, 1.0, 0.0, 3.0, 53, 6, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 24.0
10, 19961, 0.0, 1.0, 0.0, 3.5, 53, 6, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 27.5
10, 19962, 0.0, 1.0, 0.0, 4.0, 53, 6, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 31.0
10, 19963, 0.0, 1.0, 0.0, 4.5, 53, 6, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 34.5
10, 19964, 0.0, 1.0, 0.0, 5.0, 53, 6, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 38.0
