14, 5171, -0.5, 1.0, -1.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 5172, -0.5, 1.0, -1.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 5173, -0.5, 1.0, -1.0, 1.5, 0, 1, input.toLowerCase(), 4.5
14, 5174, -0.5, 1.0, -1.0, 2.0, 0, 4, input.toLowerCase(), 5.0
14, 5175, -0.5, 1.0, -1.0, 2.5, 74, 1, input.replace(toLowerCase(), input).substring(input.compareTo(input), input.compareTo(input)), 9.5
14, 5176, -0.5, 1.0, -1.0, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 17.5
14, 5177, -0.5, 1.0, -1.0, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 22.0
14, 5178, -0.5, 1.0, -1.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.5
14, 5179, -0.5, 1.0, -1.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 31.0
14, 5180, -0.5, 1.0, -1.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 35.5
14, 5181, -0.5, 1.0, -0.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 5182, -0.5, 1.0, -0.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 5183, -0.5, 1.0, -0.5, 1.0, 0, 1, input.toLowerCase(), 4.0
14, 5184, -0.5, 1.0, -0.5, 1.5, 22, 0, input.toLowerCase().replace(input, input), 5.5
14, 5185, -0.5, 1.0, -0.5, 2.0, 47, 1, toLowerCase().replace(input, input).replace(input, input), 7.5
14, 5186, -0.5, 1.0, -0.5, 2.5, 74, 1, input.replace(toLowerCase(), input).substring(input.compareTo(input), input.compareTo(input)), 11.5
14, 5187, -0.5, 1.0, -0.5, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 19.5
14, 5188, -0.5, 1.0, -0.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.0
14, 5189, -0.5, 1.0, -0.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 28.5
14, 5190, -0.5, 1.0, -0.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 33.0
14, 5191, -0.5, 1.0, -0.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 37.5
14, 5192, -0.5, 1.0, 0.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 5193, -0.5, 1.0, 0.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 5194, -0.5, 1.0, 0.0, 1.0, 22, 2, input.toLowerCase().replace(input, input), 4.5
14, 5195, -0.5, 1.0, 0.0, 1.5, 95, 4, new String(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input), input.compareToIgnoreCase(input)), 7.0
14, 5196, -0.5, 1.0, 0.0, 2.0, 95, 4, new String(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input), input.compareToIgnoreCase(input)), 10.0
14, 5197, -0.5, 1.0, 0.0, 2.5, 82, 3, input.replace(toLowerCase(), input).replace(String.format(input, input), String.format(input, input)), 13.5
14, 5198, -0.5, 1.0, 0.0, 3.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 21.5
14, 5199, -0.5, 1.0, 0.0, 3.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.0
14, 5200, -0.5, 1.0, 0.0, 4.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 30.5
14, 5201, -0.5, 1.0, 0.0, 4.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 35.0
14, 5202, -0.5, 1.0, 0.0, 5.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 39.5
14, 5203, 0.0, 1.0, -5.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 5204, 0.0, 1.0, -5.0, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 5205, 0.0, 1.0, -5.0, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 5206, 0.0, 1.0, -5.0, 1.5, 0, 0, input.toLowerCase(), 5.5
14, 5207, 0.0, 1.0, -5.0, 2.0, 0, 0, input.toLowerCase(), 6.0
14, 5208, 0.0, 1.0, -5.0, 2.5, 0, 1, input.toLowerCase(), 6.5
14, 5209, 0.0, 1.0, -5.0, 3.0, 0, 1, input.toLowerCase(), 7.0
14, 5210, 0.0, 1.0, -5.0, 3.5, 0, 1, input.toLowerCase(), 7.5
14, 5211, 0.0, 1.0, -5.0, 4.0, 0, 2, input.toLowerCase(), 8.0
14, 5212, 0.0, 1.0, -5.0, 4.5, 48, 3, input.replace(input, input).put(input.replace(input, input)), 13.0
14, 5213, 0.0, 1.0, -5.0, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 16.0
14, 5214, 0.0, 1.0, -4.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 5215, 0.0, 1.0, -4.5, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 5216, 0.0, 1.0, -4.5, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 5217, 0.0, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 5.5
14, 5218, 0.0, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 6.0
14, 5219, 0.0, 1.0, -4.5, 2.5, 0, 1, input.toLowerCase(), 6.5
14, 5220, 0.0, 1.0, -4.5, 3.0, 0, 1, input.toLowerCase(), 7.0
14, 5221, 0.0, 1.0, -4.5, 3.5, 0, 2, input.toLowerCase(), 7.5
14, 5222, 0.0, 1.0, -4.5, 4.0, 48, 3, input.replace(input, input).put(input.replace(input, input)), 11.5
14, 5223, 0.0, 1.0, -4.5, 4.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 14.5
14, 5224, 0.0, 1.0, -4.5, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 17.5
14, 5225, 0.0, 1.0, -4.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 5226, 0.0, 1.0, -4.0, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 5227, 0.0, 1.0, -4.0, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 5228, 0.0, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 5.5
14, 5229, 0.0, 1.0, -4.0, 2.0, 0, 1, input.toLowerCase(), 6.0
14, 5230, 0.0, 1.0, -4.0, 2.5, 0, 1, input.toLowerCase(), 6.5
14, 5231, 0.0, 1.0, -4.0, 3.0, 0, 2, input.toLowerCase(), 7.0
14, 5232, 0.0, 1.0, -4.0, 3.5, 22, 1, input.replace(input, input).toLowerCase(), 10.5
14, 5233, 0.0, 1.0, -4.0, 4.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 13.0
14, 5234, 0.0, 1.0, -4.0, 4.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 16.0
14, 5235, 0.0, 1.0, -4.0, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 19.0
14, 5236, 0.0, 1.0, -3.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 5237, 0.0, 1.0, -3.5, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 5238, 0.0, 1.0, -3.5, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 5239, 0.0, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 5.5
14, 5240, 0.0, 1.0, -3.5, 2.0, 0, 1, input.toLowerCase(), 6.0
14, 5241, 0.0, 1.0, -3.5, 2.5, 0, 1, input.toLowerCase(), 6.5
14, 5242, 0.0, 1.0, -3.5, 3.0, 22, 1, input.replace(input, input).toLowerCase(), 9.5
14, 5243, 0.0, 1.0, -3.5, 3.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 11.5
14, 5244, 0.0, 1.0, -3.5, 4.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 14.5
14, 5245, 0.0, 1.0, -3.5, 4.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 17.5
14, 5246, 0.0, 1.0, -3.5, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 20.5
14, 5247, 0.0, 1.0, -3.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 5248, 0.0, 1.0, -3.0, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 5249, 0.0, 1.0, -3.0, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 5250, 0.0, 1.0, -3.0, 1.5, 0, 1, input.toLowerCase(), 5.5
14, 5251, 0.0, 1.0, -3.0, 2.0, 0, 1, input.toLowerCase(), 6.0
14, 5252, 0.0, 1.0, -3.0, 2.5, 0, 2, input.toLowerCase(), 6.5
14, 5253, 0.0, 1.0, -3.0, 3.0, 33, 4, input.toLowerCase().put(input.replace(input, input)), 10.0
14, 5254, 0.0, 1.0, -3.0, 3.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 13.0
14, 5255, 0.0, 1.0, -3.0, 4.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 16.0
14, 5256, 0.0, 1.0, -3.0, 4.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 19.0
14, 5257, 0.0, 1.0, -3.0, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 22.0
14, 5258, 0.0, 1.0, -2.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 5259, 0.0, 1.0, -2.5, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 5260, 0.0, 1.0, -2.5, 1.0, 0, 0, input.toLowerCase(), 5.0
14, 5261, 0.0, 1.0, -2.5, 1.5, 0, 1, input.toLowerCase(), 5.5
14, 5262, 0.0, 1.0, -2.5, 2.0, 0, 1, input.toLowerCase(), 6.0
14, 5263, 0.0, 1.0, -2.5, 2.5, 38, 1, input.replace(toLowerCase(), input).replace(input, input), 9.0
14, 5264, 0.0, 1.0, -2.5, 3.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 11.5
14, 5265, 0.0, 1.0, -2.5, 3.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 14.5
14, 5266, 0.0, 1.0, -2.5, 4.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 17.5
14, 5267, 0.0, 1.0, -2.5, 4.5, 72, 3, input.replace(input, input).substring(input.compareTo(input), input.compareTo(input)), 23.5
14, 5268, 0.0, 1.0, -2.5, 5.0, 72, 3, input.replace(input, input).substring(input.compareTo(input), input.compareTo(input)), 27.0
14, 5269, 0.0, 1.0, -2.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 5270, 0.0, 1.0, -2.0, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 5271, 0.0, 1.0, -2.0, 1.0, 0, 1, input.toLowerCase(), 5.0
14, 5272, 0.0, 1.0, -2.0, 1.5, 0, 1, input.toLowerCase(), 5.5
14, 5273, 0.0, 1.0, -2.0, 2.0, 0, 4, input.toLowerCase(), 6.0
14, 5274, 0.0, 1.0, -2.0, 2.5, 74, 1, input.replace(toLowerCase(), input).substring(input.compareTo(input), input.compareTo(input)), 11.0
14, 5275, 0.0, 1.0, -2.0, 3.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 13.0
14, 5276, 0.0, 1.0, -2.0, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.5
14, 5277, 0.0, 1.0, -2.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 29.0
14, 5278, 0.0, 1.0, -2.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 33.5
14, 5279, 0.0, 1.0, -2.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 38.0
14, 5280, 0.0, 1.0, -1.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 5281, 0.0, 1.0, -1.5, 0.5, 0, 0, input.toLowerCase(), 4.5
14, 5282, 0.0, 1.0, -1.5, 1.0, 0, 1, input.toLowerCase(), 5.0
14, 5283, 0.0, 1.0, -1.5, 1.5, 0, 4, input.toLowerCase(), 5.5
14, 5284, 0.0, 1.0, -1.5, 2.0, 57, 4, toLowerCase().replace(input, input).put(toLowerCase().replace(input, input)), 7.5
14, 5285, 0.0, 1.0, -1.5, 2.5, 74, 1, input.replace(toLowerCase(), input).substring(input.compareTo(input), input.compareTo(input)), 13.0
14, 5286, 0.0, 1.0, -1.5, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 22.0
14, 5287, 0.0, 1.0, -1.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.5
14, 5288, 0.0, 1.0, -1.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 31.0
14, 5289, 0.0, 1.0, -1.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 35.5
14, 5290, 0.0, 1.0, -1.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 40.0
14, 5291, 0.0, 1.0, -1.0, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 5292, 0.0, 1.0, -1.0, 0.5, 0, 1, input.toLowerCase(), 4.5
14, 5293, 0.0, 1.0, -1.0, 1.0, 0, 4, input.toLowerCase(), 5.0
14, 5294, 0.0, 1.0, -1.0, 1.5, 60, 4, toLowerCase().replace(input, input).concat(toLowerCase().replace(input, input)), 7.0
14, 5295, 0.0, 1.0, -1.0, 2.0, 60, 4, toLowerCase().replace(input, input).concat(toLowerCase().replace(input, input)), 9.0
14, 5296, 0.0, 1.0, -1.0, 2.5, 74, 1, input.replace(toLowerCase(), input).substring(input.compareTo(input), input.compareTo(input)), 15.0
14, 5297, 0.0, 1.0, -1.0, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.0
14, 5298, 0.0, 1.0, -1.0, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 28.5
14, 5299, 0.0, 1.0, -1.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 33.0
14, 5300, 0.0, 1.0, -1.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 37.5
14, 5301, 0.0, 1.0, -1.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 42.0
14, 5302, 0.0, 1.0, -0.5, 0.0, 0, 0, input.toLowerCase(), 4.0
14, 5303, 0.0, 1.0, -0.5, 0.5, 0, 4, input.toLowerCase(), 4.5
14, 5304, 0.0, 1.0, -0.5, 1.0, 57, 4, toLowerCase().replace(input, input).put(toLowerCase().replace(input, input)), 6.5
14, 5305, 0.0, 1.0, -0.5, 1.5, 96, 3, toLowerCase().replace(input, input).substring(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input)), 10.0
14, 5306, 0.0, 1.0, -0.5, 2.0, 96, 3, toLowerCase().replace(input, input).substring(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input)), 13.0
14, 5307, 0.0, 1.0, -0.5, 2.5, 74, 1, input.replace(toLowerCase(), input).substring(input.compareTo(input), input.compareTo(input)), 17.0
14, 5308, 0.0, 1.0, -0.5, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.0
14, 5309, 0.0, 1.0, -0.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 30.5
14, 5310, 0.0, 1.0, -0.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 35.0
14, 5311, 0.0, 1.0, -0.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 39.5
14, 5312, 0.0, 1.0, -0.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 44.0
14, 5313, 0.0, 1.0, 0.0, 0.0, 29, 4, String.valueOf(toLowerCase().endsWith(input)), 4.0
14, 5314, 0.0, 1.0, 0.0, 0.5, 113, 0, toLowerCase().replaceFirst(input, input).replace(toLowerCase().replaceFirst(input, input), toLowerCase().replaceFirst(input, input)), 7.0
14, 5315, 0.0, 1.0, 0.0, 1.0, 113, 0, toLowerCase().replaceFirst(input, input).replace(toLowerCase().replaceFirst(input, input), toLowerCase().replaceFirst(input, input)), 10.0
14, 5316, 0.0, 1.0, 0.0, 1.5, 101, 0, new String(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input), toLowerCase().replaceFirst(input, input)), 13.0
14, 5317, 0.0, 1.0, 0.0, 2.0, 101, 0, new String(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input), toLowerCase().replaceFirst(input, input)), 16.0
14, 5318, 0.0, 1.0, 0.0, 2.5, 94, 2, input.replace(toLowerCase(), input).substring(input.compareToIgnoreCase(input), input.compareToIgnoreCase(input)), 19.0
14, 5319, 0.0, 1.0, 0.0, 3.0, 80, 1, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 28.0
14, 5320, 0.0, 1.0, 0.0, 3.5, 80, 1, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 32.5
14, 5321, 0.0, 1.0, 0.0, 4.0, 80, 1, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 37.0
14, 5322, 0.0, 1.0, 0.0, 4.5, 80, 1, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 41.5
14, 5323, 0.0, 1.0, 0.0, 5.0, 80, 1, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 46.0
