15, 6429, -0.5, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6430, -0.5, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6431, -0.5, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6432, -0.5, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6433, -0.5, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6434, -0.5, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6435, -0.5, 1.0, -4.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6436, -0.5, 1.0, -4.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6437, -0.5, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6438, -0.5, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6439, -0.5, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6440, -0.5, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6441, -0.5, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6442, -0.5, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6443, -0.5, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6444, -0.5, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6445, -0.5, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6446, -0.5, 1.0, -3.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6447, -0.5, 1.0, -3.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6448, -0.5, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6449, -0.5, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6450, -0.5, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6451, -0.5, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6452, -0.5, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6453, -0.5, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6454, -0.5, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6455, -0.5, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6456, -0.5, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6457, -0.5, 1.0, -3.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6458, -0.5, 1.0, -3.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6459, -0.5, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6460, -0.5, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6461, -0.5, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6462, -0.5, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6463, -0.5, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6464, -0.5, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6465, -0.5, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6466, -0.5, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6467, -0.5, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6468, -0.5, 1.0, -2.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6469, -0.5, 1.0, -2.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6470, -0.5, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6471, -0.5, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6472, -0.5, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6473, -0.5, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6474, -0.5, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6475, -0.5, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6476, -0.5, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6477, -0.5, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6478, -0.5, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6479, -0.5, 1.0, -2.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6480, -0.5, 1.0, -2.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6481, -0.5, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6482, -0.5, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6483, -0.5, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6484, -0.5, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6485, -0.5, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6486, -0.5, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6487, -0.5, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6488, -0.5, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6489, -0.5, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6490, -0.5, 1.0, -1.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6491, -0.5, 1.0, -1.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6492, -0.5, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6493, -0.5, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6494, -0.5, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6495, -0.5, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6496, -0.5, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6497, -0.5, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6498, -0.5, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6499, -0.5, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6500, -0.5, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6501, -0.5, 1.0, -1.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6502, -0.5, 1.0, -1.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6503, -0.5, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6504, -0.5, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6505, -0.5, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6506, -0.5, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6507, -0.5, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6508, -0.5, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6509, -0.5, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6510, -0.5, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6511, -0.5, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6512, -0.5, 1.0, -0.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6513, -0.5, 1.0, -0.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6514, -0.5, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6515, -0.5, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6516, -0.5, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6517, -0.5, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6518, -0.5, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6519, -0.5, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6520, -0.5, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6521, -0.5, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6522, -0.5, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6523, -0.5, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 5.0
15, 6524, -0.5, 1.0, 0.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6525, -0.5, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6526, -0.5, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6527, -0.5, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6528, -0.5, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6529, -0.5, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6530, -0.5, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6531, -0.5, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6532, -0.5, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6533, -0.5, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6534, 0.0, 1.0, -5.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6535, 0.0, 1.0, -5.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6536, 0.0, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6537, 0.0, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6538, 0.0, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6539, 0.0, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6540, 0.0, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6541, 0.0, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6542, 0.0, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 6543, 0.0, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 6544, 0.0, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 6545, 0.0, 1.0, -4.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6546, 0.0, 1.0, -4.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6547, 0.0, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6548, 0.0, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6549, 0.0, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6550, 0.0, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6551, 0.0, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6552, 0.0, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6553, 0.0, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 6554, 0.0, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 6555, 0.0, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 6556, 0.0, 1.0, -4.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6557, 0.0, 1.0, -4.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6558, 0.0, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6559, 0.0, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6560, 0.0, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6561, 0.0, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6562, 0.0, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6563, 0.0, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6564, 0.0, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 6565, 0.0, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 6566, 0.0, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 6567, 0.0, 1.0, -3.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6568, 0.0, 1.0, -3.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6569, 0.0, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6570, 0.0, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6571, 0.0, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6572, 0.0, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6573, 0.0, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6574, 0.0, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6575, 0.0, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 6576, 0.0, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 6577, 0.0, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 6578, 0.0, 1.0, -3.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6579, 0.0, 1.0, -3.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6580, 0.0, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6581, 0.0, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6582, 0.0, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6583, 0.0, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6584, 0.0, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6585, 0.0, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6586, 0.0, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 6587, 0.0, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 6588, 0.0, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 6589, 0.0, 1.0, -2.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6590, 0.0, 1.0, -2.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6591, 0.0, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6592, 0.0, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6593, 0.0, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6594, 0.0, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6595, 0.0, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6596, 0.0, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6597, 0.0, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 6598, 0.0, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 6599, 0.0, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 6600, 0.0, 1.0, -2.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6601, 0.0, 1.0, -2.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6602, 0.0, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6603, 0.0, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6604, 0.0, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6605, 0.0, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6606, 0.0, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6607, 0.0, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6608, 0.0, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 6609, 0.0, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 6610, 0.0, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 6611, 0.0, 1.0, -1.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6612, 0.0, 1.0, -1.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6613, 0.0, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6614, 0.0, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6615, 0.0, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6616, 0.0, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6617, 0.0, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6618, 0.0, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6619, 0.0, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 6620, 0.0, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 6621, 0.0, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 6622, 0.0, 1.0, -1.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6623, 0.0, 1.0, -1.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6624, 0.0, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6625, 0.0, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6626, 0.0, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6627, 0.0, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6628, 0.0, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6629, 0.0, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6630, 0.0, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 6631, 0.0, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 6632, 0.0, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 6633, 0.0, 1.0, -0.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6634, 0.0, 1.0, -0.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6635, 0.0, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6636, 0.0, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6637, 0.0, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6638, 0.0, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6639, 0.0, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6640, 0.0, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6641, 0.0, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 6642, 0.0, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 6643, 0.0, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 6644, 0.0, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 6.0
15, 6645, 0.0, 1.0, 0.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6646, 0.0, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6647, 0.0, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6648, 0.0, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6649, 0.0, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6650, 0.0, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6651, 0.0, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6652, 0.0, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 6653, 0.0, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 6654, 0.0, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
