8, 30445, -0.5, 1.0, -2.0, 4.0, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 17.0
8, 30446, -0.5, 1.0, -2.0, 4.5, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 21.5
8, 30447, -0.5, 1.0, -2.0, 5.0, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 27.5
8, 30448, -0.5, 1.0, -1.5, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30449, -0.5, 1.0, -1.5, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30450, -0.5, 1.0, -1.5, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30451, -0.5, 1.0, -1.5, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30452, -0.5, 1.0, -1.5, 2.0, 7, 0, tokens.add(st.nextToken(message)), 7.0
8, 30453, -0.5, 1.0, -1.5, 2.5, 7, 0, tokens.add(st.nextToken(message)), 8.5
8, 30454, -0.5, 1.0, -1.5, 3.0, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 10.5
8, 30455, -0.5, 1.0, -1.5, 3.5, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 16.5
8, 30456, -0.5, 1.0, -1.5, 4.0, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 22.5
8, 30457, -0.5, 1.0, -1.5, 4.5, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 28.5
8, 30458, -0.5, 1.0, -1.5, 5.0, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 34.5
8, 30459, -0.5, 1.0, -1.0, 0.0, 12, 0, st.nextToken(), 2.0
8, 30460, -0.5, 1.0, -1.0, 0.5, 12, 0, st.nextToken(), 2.5
8, 30461, -0.5, 1.0, -1.0, 1.0, 17, 0, nextToken().getTokens().add(st.nextToken()), 3.5
8, 30462, -0.5, 1.0, -1.0, 1.5, 24, 0, nextToken().getTokens().add(st.nextToken(message)), 4.5
8, 30463, -0.5, 1.0, -1.0, 2.0, 7, 0, tokens.add(st.nextToken(message)), 7.5
8, 30464, -0.5, 1.0, -1.0, 2.5, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 10.0
8, 30465, -0.5, 1.0, -1.0, 3.0, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 17.5
8, 30466, -0.5, 1.0, -1.0, 3.5, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 23.5
8, 30467, -0.5, 1.0, -1.0, 4.0, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 30.0
8, 30468, -0.5, 1.0, -1.0, 4.5, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 36.5
8, 30469, -0.5, 1.0, -1.0, 5.0, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 43.0
8, 30470, -0.5, 1.0, -0.5, 0.0, 12, 0, st.nextToken(), 2.0
8, 30471, -0.5, 1.0, -0.5, 0.5, 17, 0, nextToken().getTokens().add(st.nextToken()), 3.0
8, 30472, -0.5, 1.0, -0.5, 1.0, 36, 0, new Task08().getTokens(nextToken()).add(st.nextToken(message)), 3.5
8, 30473, -0.5, 1.0, -0.5, 1.5, 36, 0, new Task08().getTokens(nextToken()).add(st.nextToken(message)), 5.5
8, 30474, -0.5, 1.0, -0.5, 2.0, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 9.5
8, 30475, -0.5, 1.0, -0.5, 2.5, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 19.0
8, 30476, -0.5, 1.0, -0.5, 3.0, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 25.5
8, 30477, -0.5, 1.0, -0.5, 3.5, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 32.0
8, 30478, -0.5, 1.0, -0.5, 4.0, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 38.5
8, 30479, -0.5, 1.0, -0.5, 4.5, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 45.0
8, 30480, -0.5, 1.0, -0.5, 5.0, 153, 0, message.replace(message, message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 51.5
8, 30481, -0.5, 1.0, 0.0, 0.0, 24, 0, nextToken().getTokens().addElement(st.nextToken()), 2.5
8, 30482, -0.5, 1.0, 0.0, 0.5, 36, 0, st.nextToken(message).checkRead(getTokens().addAll()), 3.5
8, 30483, -0.5, 1.0, 0.0, 1.0, 43, 0, new Task08().getTokens(nextToken()).addElement(st.nextToken(message)), 5.5
8, 30484, -0.5, 1.0, 0.0, 1.5, 108, 0, st.nextToken(message).regionMatches(getTokens().addAll(), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 9.5
8, 30485, -0.5, 1.0, 0.0, 2.0, 160, 0, st.nextToken(message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 21.0
8, 30486, -0.5, 1.0, 0.0, 2.5, 160, 0, st.nextToken(message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 27.5
8, 30487, -0.5, 1.0, 0.0, 3.0, 160, 0, st.nextToken(message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 34.0
8, 30488, -0.5, 1.0, 0.0, 3.5, 172, 0, message.replace(message, message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 40.5
8, 30489, -0.5, 1.0, 0.0, 4.0, 172, 0, message.replace(message, message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 47.5
8, 30490, -0.5, 1.0, 0.0, 4.5, 172, 0, message.replace(message, message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 54.5
8, 30491, -0.5, 1.0, 0.0, 5.0, 172, 0, message.replace(message, message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 61.5
8, 30492, 0.0, 1.0, -5.0, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30493, 0.0, 1.0, -5.0, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30494, 0.0, 1.0, -5.0, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30495, 0.0, 1.0, -5.0, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30496, 0.0, 1.0, -5.0, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30497, 0.0, 1.0, -5.0, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 30498, 0.0, 1.0, -5.0, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 30499, 0.0, 1.0, -5.0, 3.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 30500, 0.0, 1.0, -5.0, 4.0, 0, 0, tokens.add(st.nextToken()), 13.0
8, 30501, 0.0, 1.0, -5.0, 4.5, 0, 0, tokens.add(st.nextToken()), 14.0
8, 30502, 0.0, 1.0, -5.0, 5.0, 0, 0, tokens.add(st.nextToken()), 15.0
8, 30503, 0.0, 1.0, -4.5, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30504, 0.0, 1.0, -4.5, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30505, 0.0, 1.0, -4.5, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30506, 0.0, 1.0, -4.5, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30507, 0.0, 1.0, -4.5, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30508, 0.0, 1.0, -4.5, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 30509, 0.0, 1.0, -4.5, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 30510, 0.0, 1.0, -4.5, 3.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 30511, 0.0, 1.0, -4.5, 4.0, 0, 0, tokens.add(st.nextToken()), 13.0
8, 30512, 0.0, 1.0, -4.5, 4.5, 0, 0, tokens.add(st.nextToken()), 14.0
8, 30513, 0.0, 1.0, -4.5, 5.0, 7, 0, tokens.add(st.nextToken(message)), 15.5
8, 30514, 0.0, 1.0, -4.0, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30515, 0.0, 1.0, -4.0, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30516, 0.0, 1.0, -4.0, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30517, 0.0, 1.0, -4.0, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30518, 0.0, 1.0, -4.0, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30519, 0.0, 1.0, -4.0, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 30520, 0.0, 1.0, -4.0, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 30521, 0.0, 1.0, -4.0, 3.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 30522, 0.0, 1.0, -4.0, 4.0, 0, 0, tokens.add(st.nextToken()), 13.0
8, 30523, 0.0, 1.0, -4.0, 4.5, 7, 0, tokens.add(st.nextToken(message)), 14.5
8, 30524, 0.0, 1.0, -4.0, 5.0, 51, 0, st.nextToken(message).replace(st.nextToken(message), st.nextToken(message)), 17.0
8, 30525, 0.0, 1.0, -3.5, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30526, 0.0, 1.0, -3.5, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30527, 0.0, 1.0, -3.5, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30528, 0.0, 1.0, -3.5, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30529, 0.0, 1.0, -3.5, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30530, 0.0, 1.0, -3.5, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 30531, 0.0, 1.0, -3.5, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 30532, 0.0, 1.0, -3.5, 3.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 30533, 0.0, 1.0, -3.5, 4.0, 7, 0, tokens.add(st.nextToken(message)), 13.5
8, 30534, 0.0, 1.0, -3.5, 4.5, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 16.5
8, 30535, 0.0, 1.0, -3.5, 5.0, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 20.5
8, 30536, 0.0, 1.0, -3.0, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30537, 0.0, 1.0, -3.0, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30538, 0.0, 1.0, -3.0, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30539, 0.0, 1.0, -3.0, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30540, 0.0, 1.0, -3.0, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30541, 0.0, 1.0, -3.0, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 30542, 0.0, 1.0, -3.0, 3.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 30543, 0.0, 1.0, -3.0, 3.5, 7, 0, tokens.add(st.nextToken(message)), 12.5
8, 30544, 0.0, 1.0, -3.0, 4.0, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 16.0
8, 30545, 0.0, 1.0, -3.0, 4.5, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 20.0
8, 30546, 0.0, 1.0, -3.0, 5.0, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 26.0
8, 30547, 0.0, 1.0, -2.5, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30548, 0.0, 1.0, -2.5, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30549, 0.0, 1.0, -2.5, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30550, 0.0, 1.0, -2.5, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30551, 0.0, 1.0, -2.5, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30552, 0.0, 1.0, -2.5, 2.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 30553, 0.0, 1.0, -2.5, 3.0, 7, 0, tokens.add(st.nextToken(message)), 11.5
8, 30554, 0.0, 1.0, -2.5, 3.5, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 15.5
8, 30555, 0.0, 1.0, -2.5, 4.0, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 19.5
8, 30556, 0.0, 1.0, -2.5, 4.5, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 25.5
8, 30557, 0.0, 1.0, -2.5, 5.0, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 30.0
8, 30558, 0.0, 1.0, -2.0, 0.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30559, 0.0, 1.0, -2.0, 0.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30560, 0.0, 1.0, -2.0, 1.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30561, 0.0, 1.0, -2.0, 1.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30562, 0.0, 1.0, -2.0, 2.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30563, 0.0, 1.0, -2.0, 2.5, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 11.0
8, 30564, 0.0, 1.0, -2.0, 3.0, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 15.0
8, 30565, 0.0, 1.0, -2.0, 3.5, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 19.0
8, 30566, 0.0, 1.0, -2.0, 4.0, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 25.0
8, 30567, 0.0, 1.0, -2.0, 4.5, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 31.0
8, 30568, 0.0, 1.0, -2.0, 5.0, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 37.0
8, 30569, 0.0, 1.0, -1.5, 0.0, 20, 0, tokens.add(nextToken()).equals(st.nextToken()), 3.5
8, 30570, 0.0, 1.0, -1.5, 0.5, 20, 0, tokens.add(nextToken()).equals(st.nextToken()), 4.5
8, 30571, 0.0, 1.0, -1.5, 1.0, 20, 0, tokens.add(nextToken()).equals(st.nextToken()), 5.5
8, 30572, 0.0, 1.0, -1.5, 1.5, 20, 0, tokens.add(nextToken()).equals(st.nextToken()), 6.5
8, 30573, 0.0, 1.0, -1.5, 2.0, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 10.5
8, 30574, 0.0, 1.0, -1.5, 2.5, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 14.5
8, 30575, 0.0, 1.0, -1.5, 3.0, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 18.5
8, 30576, 0.0, 1.0, -1.5, 3.5, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 26.0
8, 30577, 0.0, 1.0, -1.5, 4.0, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 32.0
8, 30578, 0.0, 1.0, -1.5, 4.5, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 38.0
8, 30579, 0.0, 1.0, -1.5, 5.0, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 44.5
8, 30580, 0.0, 1.0, -1.0, 0.0, 20, 0, tokens.add(nextToken()).equals(st.nextToken()), 4.0
8, 30581, 0.0, 1.0, -1.0, 0.5, 20, 0, tokens.add(nextToken()).equals(st.nextToken()), 5.0
8, 30582, 0.0, 1.0, -1.0, 1.0, 20, 0, tokens.add(nextToken()).equals(st.nextToken()), 6.0
8, 30583, 0.0, 1.0, -1.0, 1.5, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 10.0
8, 30584, 0.0, 1.0, -1.0, 2.0, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 14.0
8, 30585, 0.0, 1.0, -1.0, 2.5, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 18.0
8, 30586, 0.0, 1.0, -1.0, 3.0, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 27.0
8, 30587, 0.0, 1.0, -1.0, 3.5, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 33.5
8, 30588, 0.0, 1.0, -1.0, 4.0, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 40.0
8, 30589, 0.0, 1.0, -1.0, 4.5, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 46.5
8, 30590, 0.0, 1.0, -1.0, 5.0, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 53.0
8, 30591, 0.0, 1.0, -0.5, 0.0, 20, 0, tokens.add(nextToken()).equals(st.nextToken()), 4.5
8, 30592, 0.0, 1.0, -0.5, 0.5, 20, 0, tokens.add(nextToken()).equals(st.nextToken()), 5.5
8, 30593, 0.0, 1.0, -0.5, 1.0, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 9.5
8, 30594, 0.0, 1.0, -0.5, 1.5, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 13.5
8, 30595, 0.0, 1.0, -0.5, 2.0, 111, 0, st.nextToken(message).regionMatches(tokens.add(nextToken()), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 17.5
8, 30596, 0.0, 1.0, -0.5, 2.5, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 29.0
8, 30597, 0.0, 1.0, -0.5, 3.0, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 35.5
8, 30598, 0.0, 1.0, -0.5, 3.5, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 42.0
8, 30599, 0.0, 1.0, -0.5, 4.0, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 48.5
8, 30600, 0.0, 1.0, -0.5, 4.5, 153, 0, message.replace(message, message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 55.0
8, 30601, 0.0, 1.0, -0.5, 5.0, 153, 0, message.replace(message, message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 62.0
8, 30602, 0.0, 1.0, 0.0, 0.0, 117, 0, Integer.rotateRight(Character.codePointCount(nextToken(), countTokens(), countTokens()), hasMoreTokens().compareTo(add()), st.countTokens()), 5.0
8, 30603, 0.0, 1.0, 0.0, 0.5, 176, 0, st.nextToken(message).regionMatches(getTokens().add(nextToken()), getTokens().lastIndexOf(nextToken()), st.nextToken(message), getTokens().lastIndexOf(nextToken()), getTokens().lastIndexOf(nextToken())), 9.0
8, 30604, 0.0, 1.0, 0.0, 1.0, 176, 0, st.nextToken(message).regionMatches(getTokens().add(nextToken()), getTokens().lastIndexOf(nextToken()), st.nextToken(message), getTokens().lastIndexOf(nextToken()), getTokens().lastIndexOf(nextToken())), 13.0
8, 30605, 0.0, 1.0, 0.0, 1.5, 176, 0, st.nextToken(message).regionMatches(getTokens().add(nextToken()), getTokens().lastIndexOf(nextToken()), st.nextToken(message), getTokens().lastIndexOf(nextToken()), getTokens().lastIndexOf(nextToken())), 17.0
8, 30606, 0.0, 1.0, 0.0, 2.0, 193, 0, st.nextToken(message).regionMatches(getTokens().add(message), message.indexOf(message, countTokens()), message.replace(message, message), message.indexOf(message, countTokens()), message.indexOf(message, countTokens())), 31.0
8, 30607, 0.0, 1.0, 0.0, 2.5, 193, 0, st.nextToken(message).regionMatches(getTokens().add(message), message.indexOf(message, countTokens()), message.replace(message, message), message.indexOf(message, countTokens()), message.indexOf(message, countTokens())), 37.5
8, 30608, 0.0, 1.0, 0.0, 3.0, 205, 0, message.replace(message, message).regionMatches(getTokens().add(message), message.indexOf(message, countTokens()), message.replace(message, message), message.indexOf(message, countTokens()), message.indexOf(message, countTokens())), 44.0
8, 30609, 0.0, 1.0, 0.0, 3.5, 205, 0, message.replace(message, message).regionMatches(getTokens().add(message), message.indexOf(message, countTokens()), message.replace(message, message), message.indexOf(message, countTokens()), message.indexOf(message, countTokens())), 51.0
8, 30610, 0.0, 1.0, 0.0, 4.0, 205, 0, message.replace(message, message).regionMatches(getTokens().add(message), message.indexOf(message, countTokens()), message.replace(message, message), message.indexOf(message, countTokens()), message.indexOf(message, countTokens())), 58.0
8, 30611, 0.0, 1.0, 0.0, 4.5, 205, 0, message.replace(message, message).regionMatches(getTokens().add(message), message.indexOf(message, countTokens()), message.replace(message, message), message.indexOf(message, countTokens()), message.indexOf(message, countTokens())), 65.0
8, 30612, 0.0, 1.0, 0.0, 5.0, 205, 0, message.replace(message, message).regionMatches(getTokens().add(message), message.indexOf(message, countTokens()), message.replace(message, message), message.indexOf(message, countTokens()), message.indexOf(message, countTokens())), 72.0
