12, 35783, -0.5, 1.0, -1.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35784, -0.5, 1.0, -1.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35785, -0.5, 1.0, -1.0, 1.0, 9, 0, in.getLines().add(in.readLine()), 4.5
12, 35786, -0.5, 1.0, -1.0, 1.5, 9, 0, in.getLines().add(in.readLine()), 6.0
12, 35787, -0.5, 1.0, -1.0, 2.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 8.0
12, 35788, -0.5, 1.0, -1.0, 2.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 11.0
12, 35789, -0.5, 1.0, -1.0, 3.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 14.0
12, 35790, -0.5, 1.0, -1.0, 3.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 17.0
12, 35791, -0.5, 1.0, -1.0, 4.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 20.0
12, 35792, -0.5, 1.0, -1.0, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 23.0
12, 35793, -0.5, 1.0, -1.0, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 26.0
12, 35794, -0.5, 1.0, -0.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35795, -0.5, 1.0, -0.5, 0.5, 12, 0, in.getLines().add(readLine()), 3.5
12, 35796, -0.5, 1.0, -0.5, 1.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 4.5
12, 35797, -0.5, 1.0, -0.5, 1.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.5
12, 35798, -0.5, 1.0, -0.5, 2.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 9.0
12, 35799, -0.5, 1.0, -0.5, 2.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 12.0
12, 35800, -0.5, 1.0, -0.5, 3.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 15.0
12, 35801, -0.5, 1.0, -0.5, 3.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 18.0
12, 35802, -0.5, 1.0, -0.5, 4.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 21.0
12, 35803, -0.5, 1.0, -0.5, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 24.0
12, 35804, -0.5, 1.0, -0.5, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 27.0
12, 35805, -0.5, 1.0, 0.0, 0.0, 12, 0, in.getLines().add(readLine()), 3.0
12, 35806, -0.5, 1.0, 0.0, 0.5, 24, 0, new Task12().getLines(in).add(readLine()), 4.0
12, 35807, -0.5, 1.0, 0.0, 1.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.0
12, 35808, -0.5, 1.0, 0.0, 1.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 35809, -0.5, 1.0, 0.0, 2.0, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 10.5
12, 35810, -0.5, 1.0, 0.0, 2.5, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 13.5
12, 35811, -0.5, 1.0, 0.0, 3.0, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 16.5
12, 35812, -0.5, 1.0, 0.0, 3.5, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 19.5
12, 35813, -0.5, 1.0, 0.0, 4.0, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 22.5
12, 35814, -0.5, 1.0, 0.0, 4.5, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 25.5
12, 35815, -0.5, 1.0, 0.0, 5.0, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 28.5
12, 35816, 0.0, 1.0, -5.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35817, 0.0, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35818, 0.0, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35819, 0.0, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35820, 0.0, 1.0, -5.0, 2.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 10.0
12, 35821, 0.0, 1.0, -5.0, 2.5, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 12.5
12, 35822, 0.0, 1.0, -5.0, 3.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 15.0
12, 35823, 0.0, 1.0, -5.0, 3.5, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 17.5
12, 35824, 0.0, 1.0, -5.0, 4.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 20.0
12, 35825, 0.0, 1.0, -5.0, 4.5, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 22.5
12, 35826, 0.0, 1.0, -5.0, 5.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 25.0
12, 35827, 0.0, 1.0, -4.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35828, 0.0, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35829, 0.0, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35830, 0.0, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35831, 0.0, 1.0, -4.5, 2.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 10.5
12, 35832, 0.0, 1.0, -4.5, 2.5, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 13.0
12, 35833, 0.0, 1.0, -4.5, 3.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 15.5
12, 35834, 0.0, 1.0, -4.5, 3.5, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 18.0
12, 35835, 0.0, 1.0, -4.5, 4.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 20.5
12, 35836, 0.0, 1.0, -4.5, 4.5, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 23.0
12, 35837, 0.0, 1.0, -4.5, 5.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 25.5
12, 35838, 0.0, 1.0, -4.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35839, 0.0, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35840, 0.0, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35841, 0.0, 1.0, -4.0, 1.5, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 8.5
12, 35842, 0.0, 1.0, -4.0, 2.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 11.0
12, 35843, 0.0, 1.0, -4.0, 2.5, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 13.5
12, 35844, 0.0, 1.0, -4.0, 3.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 16.0
12, 35845, 0.0, 1.0, -4.0, 3.5, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 18.5
12, 35846, 0.0, 1.0, -4.0, 4.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 21.0
12, 35847, 0.0, 1.0, -4.0, 4.5, 59, 0, lines.add(readLine()).regionMatches(in.read(), in.readLine(), in.read(), in.read()), 19.5
12, 35848, 0.0, 1.0, -4.0, 5.0, 59, 0, lines.add(readLine()).regionMatches(in.read(), in.readLine(), in.read(), in.read()), 22.0
12, 35849, 0.0, 1.0, -3.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35850, 0.0, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35851, 0.0, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35852, 0.0, 1.0, -3.5, 1.5, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 9.0
12, 35853, 0.0, 1.0, -3.5, 2.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 11.5
12, 35854, 0.0, 1.0, -3.5, 2.5, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 14.0
12, 35855, 0.0, 1.0, -3.5, 3.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 16.5
12, 35856, 0.0, 1.0, -3.5, 3.5, 59, 0, lines.add(readLine()).regionMatches(in.read(), in.readLine(), in.read(), in.read()), 15.5
12, 35857, 0.0, 1.0, -3.5, 4.0, 59, 0, lines.add(readLine()).regionMatches(in.read(), in.readLine(), in.read(), in.read()), 18.0
12, 35858, 0.0, 1.0, -3.5, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 25.0
12, 35859, 0.0, 1.0, -3.5, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 28.0
12, 35860, 0.0, 1.0, -3.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35861, 0.0, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35862, 0.0, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35863, 0.0, 1.0, -3.0, 1.5, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 9.5
12, 35864, 0.0, 1.0, -3.0, 2.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 12.0
12, 35865, 0.0, 1.0, -3.0, 2.5, 59, 0, lines.add(readLine()).regionMatches(in.read(), in.readLine(), in.read(), in.read()), 11.5
12, 35866, 0.0, 1.0, -3.0, 3.0, 59, 0, lines.add(readLine()).regionMatches(in.read(), in.readLine(), in.read(), in.read()), 14.0
12, 35867, 0.0, 1.0, -3.0, 3.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 20.0
12, 35868, 0.0, 1.0, -3.0, 4.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 23.0
12, 35869, 0.0, 1.0, -3.0, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 26.0
12, 35870, 0.0, 1.0, -3.0, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 29.0
12, 35871, 0.0, 1.0, -2.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35872, 0.0, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35873, 0.0, 1.0, -2.5, 1.0, 71, 0, System.arraycopy(lines.add(readLine()), in.read(), lines.add(readLine()), in.read(), in.read()), 7.5
12, 35874, 0.0, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35875, 0.0, 1.0, -2.5, 2.0, 59, 0, lines.add(readLine()).regionMatches(in.read(), in.readLine(), in.read(), in.read()), 10.0
12, 35876, 0.0, 1.0, -2.5, 2.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 15.0
12, 35877, 0.0, 1.0, -2.5, 3.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 18.0
12, 35878, 0.0, 1.0, -2.5, 3.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 21.0
12, 35879, 0.0, 1.0, -2.5, 4.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 24.0
12, 35880, 0.0, 1.0, -2.5, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 27.0
12, 35881, 0.0, 1.0, -2.5, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 30.0
12, 35882, 0.0, 1.0, -2.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35883, 0.0, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35884, 0.0, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35885, 0.0, 1.0, -2.0, 1.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 10.0
12, 35886, 0.0, 1.0, -2.0, 2.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 13.0
12, 35887, 0.0, 1.0, -2.0, 2.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 16.0
12, 35888, 0.0, 1.0, -2.0, 3.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 19.0
12, 35889, 0.0, 1.0, -2.0, 3.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 22.0
12, 35890, 0.0, 1.0, -2.0, 4.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 25.0
12, 35891, 0.0, 1.0, -2.0, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 28.0
12, 35892, 0.0, 1.0, -2.0, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 31.0
12, 35893, 0.0, 1.0, -1.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35894, 0.0, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35895, 0.0, 1.0, -1.5, 1.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 8.0
12, 35896, 0.0, 1.0, -1.5, 1.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 11.0
12, 35897, 0.0, 1.0, -1.5, 2.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 14.0
12, 35898, 0.0, 1.0, -1.5, 2.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 17.0
12, 35899, 0.0, 1.0, -1.5, 3.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 20.0
12, 35900, 0.0, 1.0, -1.5, 3.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 23.0
12, 35901, 0.0, 1.0, -1.5, 4.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 26.0
12, 35902, 0.0, 1.0, -1.5, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 29.0
12, 35903, 0.0, 1.0, -1.5, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 32.0
12, 35904, 0.0, 1.0, -1.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35905, 0.0, 1.0, -1.0, 0.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 6.0
12, 35906, 0.0, 1.0, -1.0, 1.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 9.0
12, 35907, 0.0, 1.0, -1.0, 1.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 12.0
12, 35908, 0.0, 1.0, -1.0, 2.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 15.0
12, 35909, 0.0, 1.0, -1.0, 2.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 18.0
12, 35910, 0.0, 1.0, -1.0, 3.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 21.0
12, 35911, 0.0, 1.0, -1.0, 3.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 24.0
12, 35912, 0.0, 1.0, -1.0, 4.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 27.0
12, 35913, 0.0, 1.0, -1.0, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 30.0
12, 35914, 0.0, 1.0, -1.0, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 33.0
12, 35915, 0.0, 1.0, -0.5, 0.0, 19, 0, lines.add(readLine()).equals(in.readLine()), 4.5
12, 35916, 0.0, 1.0, -0.5, 0.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 7.0
12, 35917, 0.0, 1.0, -0.5, 1.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 10.0
12, 35918, 0.0, 1.0, -0.5, 1.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 13.0
12, 35919, 0.0, 1.0, -0.5, 2.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 16.0
12, 35920, 0.0, 1.0, -0.5, 2.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 19.0
12, 35921, 0.0, 1.0, -0.5, 3.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 22.0
12, 35922, 0.0, 1.0, -0.5, 3.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 25.0
12, 35923, 0.0, 1.0, -0.5, 4.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 28.0
12, 35924, 0.0, 1.0, -0.5, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 31.0
12, 35925, 0.0, 1.0, -0.5, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 34.0
12, 35926, 0.0, 1.0, 0.0, 0.0, 69, 0, new IllegalArgumentException(readLine(), fillInStackTrace()).equals(lines.add(readLine())), 5.0
12, 35927, 0.0, 1.0, 0.0, 0.5, 134, 0, in.readLine().regionMatches(lines.add(readLine()), lines.lastIndexOf(readLine()), in.readLine(), lines.lastIndexOf(readLine()), lines.lastIndexOf(readLine())), 8.0
12, 35928, 0.0, 1.0, 0.0, 1.0, 134, 0, in.readLine().regionMatches(lines.add(readLine()), lines.lastIndexOf(readLine()), in.readLine(), lines.lastIndexOf(readLine()), lines.lastIndexOf(readLine())), 11.0
12, 35929, 0.0, 1.0, 0.0, 1.5, 134, 0, in.readLine().regionMatches(lines.add(readLine()), lines.lastIndexOf(readLine()), in.readLine(), lines.lastIndexOf(readLine()), lines.lastIndexOf(readLine())), 14.0
12, 35930, 0.0, 1.0, 0.0, 2.0, 134, 0, in.readLine().regionMatches(lines.add(readLine()), lines.lastIndexOf(readLine()), in.readLine(), lines.lastIndexOf(readLine()), lines.lastIndexOf(readLine())), 17.0
12, 35931, 0.0, 1.0, 0.0, 2.5, 134, 0, in.readLine().regionMatches(lines.add(readLine()), lines.lastIndexOf(readLine()), in.readLine(), lines.lastIndexOf(readLine()), lines.lastIndexOf(readLine())), 20.0
12, 35932, 0.0, 1.0, 0.0, 3.0, 134, 0, in.readLine().regionMatches(lines.add(readLine()), lines.lastIndexOf(readLine()), in.readLine(), lines.lastIndexOf(readLine()), lines.lastIndexOf(readLine())), 23.0
12, 35933, 0.0, 1.0, 0.0, 3.5, 134, 0, in.readLine().regionMatches(lines.add(readLine()), lines.lastIndexOf(readLine()), in.readLine(), lines.lastIndexOf(readLine()), lines.lastIndexOf(readLine())), 26.0
12, 35934, 0.0, 1.0, 0.0, 4.0, 134, 0, in.readLine().regionMatches(lines.add(readLine()), lines.lastIndexOf(readLine()), in.readLine(), lines.lastIndexOf(readLine()), lines.lastIndexOf(readLine())), 29.0
12, 35935, 0.0, 1.0, 0.0, 4.5, 134, 0, in.readLine().regionMatches(lines.add(readLine()), lines.lastIndexOf(readLine()), in.readLine(), lines.lastIndexOf(readLine()), lines.lastIndexOf(readLine())), 32.0
12, 35936, 0.0, 1.0, 0.0, 5.0, 134, 0, in.readLine().regionMatches(lines.add(readLine()), lines.lastIndexOf(readLine()), in.readLine(), lines.lastIndexOf(readLine()), lines.lastIndexOf(readLine())), 35.0
