12, 15881, 0.0, 1.0, -4.0, 4.0, 8, 75, System.load(in.readLine()), 3.0
12, 15882, 0.0, 1.0, -4.0, 4.5, 8, 94, System.load(in.readLine()), 3.5
12, 15883, 0.0, 1.0, -4.0, 5.0, 8, 99, System.load(in.readLine()), 4.0
12, 15884, 0.0, 1.0, -3.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15885, 0.0, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15886, 0.0, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15887, 0.0, 1.0, -3.5, 1.5, 0, 1, lines.add(in.readLine()), 8.0
12, 15888, 0.0, 1.0, -3.5, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 15889, 0.0, 1.0, -3.5, 2.5, 0, 2, lines.add(in.readLine()), 10.0
12, 15890, 0.0, 1.0, -3.5, 3.0, 8, 68, System.load(in.readLine()), 2.5
12, 15891, 0.0, 1.0, -3.5, 3.5, 8, 80, System.load(in.readLine()), 3.0
12, 15892, 0.0, 1.0, -3.5, 4.0, 8, 94, System.load(in.readLine()), 3.5
12, 15893, 0.0, 1.0, -3.5, 4.5, 8, 113, System.load(in.readLine()), 0.5
12, 15894, 0.0, 1.0, -3.5, 5.0, 8, 119, System.load(in.readLine()), 1.0
12, 15895, 0.0, 1.0, -3.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15896, 0.0, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15897, 0.0, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15898, 0.0, 1.0, -3.0, 1.5, 0, 1, lines.add(in.readLine()), 8.0
12, 15899, 0.0, 1.0, -3.0, 2.0, 0, 2, lines.add(in.readLine()), 9.0
12, 15900, 0.0, 1.0, -3.0, 2.5, 8, 73, System.load(in.readLine()), 2.5
12, 15901, 0.0, 1.0, -3.0, 3.0, 8, 80, System.load(in.readLine()), 3.0
12, 15902, 0.0, 1.0, -3.0, 3.5, 8, 108, System.load(in.readLine()), 0.5
12, 15903, 0.0, 1.0, -3.0, 4.0, 8, 113, System.load(in.readLine()), 1.0
12, 15904, 0.0, 1.0, -3.0, 4.5, 8, 130, System.load(in.readLine()), 1.5
12, 15905, 0.0, 1.0, -3.0, 5.0, 8, 135, System.load(in.readLine()), 2.0
12, 15906, 0.0, 1.0, -2.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15907, 0.0, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15908, 0.0, 1.0, -2.5, 1.0, 0, 1, lines.add(in.readLine()), 7.0
12, 15909, 0.0, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15910, 0.0, 1.0, -2.5, 2.0, 8, 73, System.load(in.readLine()), 2.5
12, 15911, 0.0, 1.0, -2.5, 2.5, 8, 89, System.load(in.readLine()), 0.5
12, 15912, 0.0, 1.0, -2.5, 3.0, 8, 109, System.load(in.readLine()), 1.0
12, 15913, 0.0, 1.0, -2.5, 3.5, 8, 116, System.load(in.readLine()), 1.5
12, 15914, 0.0, 1.0, -2.5, 4.0, 8, 132, System.load(in.readLine()), 2.0
12, 15915, 0.0, 1.0, -2.5, 4.5, 8, 143, System.load(in.readLine()), 2.5
12, 15916, 0.0, 1.0, -2.5, 5.0, 8, 144, System.load(in.readLine()), 3.0
12, 15917, 0.0, 1.0, -2.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15918, 0.0, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15919, 0.0, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15920, 0.0, 1.0, -2.0, 1.5, 8, 83, System.load(in.readLine()), 0.5
12, 15921, 0.0, 1.0, -2.0, 2.0, 8, 89, System.load(in.readLine()), 1.0
12, 15922, 0.0, 1.0, -2.0, 2.5, 8, 114, System.load(in.readLine()), 1.5
12, 15923, 0.0, 1.0, -2.0, 3.0, 8, 118, System.load(in.readLine()), 2.0
12, 15924, 0.0, 1.0, -2.0, 3.5, 8, 139, System.load(in.readLine()), 2.5
12, 15925, 0.0, 1.0, -2.0, 4.0, 8, 144, System.load(in.readLine()), 3.0
12, 15926, 0.0, 1.0, -2.0, 4.5, 8, 159, System.load(in.readLine()), 3.5
12, 15927, 0.0, 1.0, -2.0, 5.0, 8, 172, System.load(in.readLine()), 4.0
12, 15928, 0.0, 1.0, -1.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15929, 0.0, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15930, 0.0, 1.0, -1.5, 1.0, 8, 70, System.load(in.readLine()), 1.0
12, 15931, 0.0, 1.0, -1.5, 1.5, 8, 97, System.load(in.readLine()), 1.5
12, 15932, 0.0, 1.0, -1.5, 2.0, 8, 111, System.load(in.readLine()), 2.0
12, 15933, 0.0, 1.0, -1.5, 2.5, 8, 125, System.load(in.readLine()), 2.5
12, 15934, 0.0, 1.0, -1.5, 3.0, 8, 143, System.load(in.readLine()), 3.0
12, 15935, 0.0, 1.0, -1.5, 3.5, 8, 158, System.load(in.readLine()), 3.5
12, 15936, 0.0, 1.0, -1.5, 4.0, 8, 179, System.load(in.readLine()), 4.0
12, 15937, 0.0, 1.0, -1.5, 4.5, 8, 191, System.load(in.readLine()), 4.5
12, 15938, 0.0, 1.0, -1.5, 5.0, 8, 195, System.load(in.readLine()), 5.0
12, 15939, 0.0, 1.0, -1.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15940, 0.0, 1.0, -1.0, 0.5, 8, 70, System.load(in.readLine()), 1.5
12, 15941, 0.0, 1.0, -1.0, 1.0, 8, 94, System.load(in.readLine()), 2.0
12, 15942, 0.0, 1.0, -1.0, 1.5, 8, 125, System.load(in.readLine()), 2.5
12, 15943, 0.0, 1.0, -1.0, 2.0, 8, 137, System.load(in.readLine()), 3.0
12, 15944, 0.0, 1.0, -1.0, 2.5, 8, 176, System.load(in.readLine()), 3.5
12, 15945, 0.0, 1.0, -1.0, 3.0, 8, 191, System.load(in.readLine()), 4.0
12, 15946, 0.0, 1.0, -1.0, 3.5, 8, 202, System.load(in.readLine()), 4.5
12, 15947, 0.0, 1.0, -1.0, 4.0, 8, 207, System.load(in.readLine()), 5.0
12, 15948, 0.0, 1.0, -1.0, 4.5, 8, 215, System.load(in.readLine()), 5.5
12, 15949, 0.0, 1.0, -1.0, 5.0, 8, 217, System.load(in.readLine()), 6.0
12, 15950, 0.0, 1.0, -0.5, 0.0, 8, 91, System.load(in.readLine()), 2.0
12, 15951, 0.0, 1.0, -0.5, 0.5, 8, 144, System.load(in.readLine()), 2.5
12, 15952, 0.0, 1.0, -0.5, 1.0, 8, 184, System.load(in.readLine()), 3.0
12, 15953, 0.0, 1.0, -0.5, 1.5, 8, 224, System.load(in.readLine()), 3.5
12, 15954, 0.0, 1.0, -0.5, 2.0, 8, 240, System.load(in.readLine()), 4.0
12, 15955, 0.0, 1.0, -0.5, 2.5, 8, 242, System.load(in.readLine()), 4.5
12, 15956, 0.0, 1.0, -0.5, 3.0, 8, 243, System.load(in.readLine()), 5.0
12, 15957, 0.0, 1.0, -0.5, 3.5, 8, 249, System.load(in.readLine()), 5.5
12, 15958, 0.0, 1.0, -0.5, 4.0, 9, 202, lines.add(readLine()).add(), 8.0
12, 15959, 0.0, 1.0, -0.5, 4.5, 9, 202, lines.add(readLine()).add(), 8.5
12, 15960, 0.0, 1.0, -0.5, 5.0, 9, 208, lines.add(readLine()).add(), 9.0
12, 15961, 0.0, 1.0, 0.0, 0.0, 10, 243, lines.add(readLine()).wait(), 4.0
12, 15962, 0.0, 1.0, 0.0, 0.5, 16, 30, lines.add(readLine()).put(in.readLine()), 6.0
12, 15963, 0.0, 1.0, 0.0, 1.0, 16, 34, lines.add(readLine()).put(in.readLine()), 7.0
12, 15964, 0.0, 1.0, 0.0, 1.5, 16, 63, lines.add(readLine()).put(in.readLine()), 8.0
12, 15965, 0.0, 1.0, 0.0, 2.0, 16, 69, lines.add(readLine()).put(in.readLine()), 9.0
12, 15966, 0.0, 1.0, 0.0, 2.5, 16, 73, lines.add(readLine()).put(in.readLine()), 10.0
12, 15967, 0.0, 1.0, 0.0, 3.0, 16, 74, lines.add(readLine()).put(in.readLine()), 11.0
12, 15968, 0.0, 1.0, 0.0, 3.5, 16, 83, lines.add(readLine()).put(in.readLine()), 12.0
12, 15969, 0.0, 1.0, 0.0, 4.0, 16, 83, lines.add(readLine()).put(in.readLine()), 13.0
12, 15970, 0.0, 1.0, 0.0, 4.5, 16, 83, lines.add(readLine()).put(in.readLine()), 14.0
12, 15971, 0.0, 1.0, 0.0, 5.0, 16, 83, lines.add(readLine()).put(in.readLine()), 15.0
