3, 10534, 0.0, 1.0, -5.0, 3.5, 0, 3, list.size(), 5.5
3, 10535, 0.0, 1.0, -5.0, 4.0, 0, 3, list.size(), 6.0
3, 10536, 0.0, 1.0, -5.0, 4.5, 0, 3, list.size(), 6.5
3, 10537, 0.0, 1.0, -5.0, 5.0, 18, 3, list.size().wait(list.size()), 7.0
3, 10538, 0.0, 1.0, -4.5, 0.0, 0, 0, list.size(), 2.0
3, 10539, 0.0, 1.0, -4.5, 0.5, 0, 0, list.size(), 2.5
3, 10540, 0.0, 1.0, -4.5, 1.0, 0, 0, list.size(), 3.0
3, 10541, 0.0, 1.0, -4.5, 1.5, 0, 1, list.size(), 3.5
3, 10542, 0.0, 1.0, -4.5, 2.0, 0, 1, list.size(), 4.0
3, 10543, 0.0, 1.0, -4.5, 2.5, 0, 2, list.size(), 4.5
3, 10544, 0.0, 1.0, -4.5, 3.0, 0, 3, list.size(), 5.0
3, 10545, 0.0, 1.0, -4.5, 3.5, 0, 3, list.size(), 5.5
3, 10546, 0.0, 1.0, -4.5, 4.0, 0, 3, list.size(), 6.0
3, 10547, 0.0, 1.0, -4.5, 4.5, 18, 3, list.size().wait(list.size()), 6.5
3, 10548, 0.0, 1.0, -4.5, 5.0, 22, 9, list.trimSize().wait(list.size()), 8.0
3, 10549, 0.0, 1.0, -4.0, 0.0, 0, 0, list.size(), 2.0
3, 10550, 0.0, 1.0, -4.0, 0.5, 0, 0, list.size(), 2.5
3, 10551, 0.0, 1.0, -4.0, 1.0, 0, 1, list.size(), 3.0
3, 10552, 0.0, 1.0, -4.0, 1.5, 0, 1, list.size(), 3.5
3, 10553, 0.0, 1.0, -4.0, 2.0, 0, 2, list.size(), 4.0
3, 10554, 0.0, 1.0, -4.0, 2.5, 0, 2, list.size(), 4.5
3, 10555, 0.0, 1.0, -4.0, 3.0, 0, 3, list.size(), 5.0
3, 10556, 0.0, 1.0, -4.0, 3.5, 0, 3, list.size(), 5.5
3, 10557, 0.0, 1.0, -4.0, 4.0, 18, 3, list.size().wait(list.size()), 6.0
3, 10558, 0.0, 1.0, -4.0, 4.5, 22, 9, list.trimSize().wait(list.size()), 7.5
3, 10559, 0.0, 1.0, -4.0, 5.0, 22, 9, list.trimSize().wait(list.size()), 9.0
3, 10560, 0.0, 1.0, -3.5, 0.0, 0, 0, list.size(), 2.0
3, 10561, 0.0, 1.0, -3.5, 0.5, 0, 0, list.size(), 2.5
3, 10562, 0.0, 1.0, -3.5, 1.0, 0, 1, list.size(), 3.0
3, 10563, 0.0, 1.0, -3.5, 1.5, 0, 1, list.size(), 3.5
3, 10564, 0.0, 1.0, -3.5, 2.0, 0, 2, list.size(), 4.0
3, 10565, 0.0, 1.0, -3.5, 2.5, 0, 3, list.size(), 4.5
3, 10566, 0.0, 1.0, -3.5, 3.0, 0, 3, list.size(), 5.0
3, 10567, 0.0, 1.0, -3.5, 3.5, 18, 3, list.size().wait(list.size()), 5.5
3, 10568, 0.0, 1.0, -3.5, 4.0, 22, 9, list.trimSize().wait(list.size()), 7.0
3, 10569, 0.0, 1.0, -3.5, 4.5, 17, 7, list.remove(list.trimSize()), 8.5
3, 10570, 0.0, 1.0, -3.5, 5.0, 18, 8, list.size().wait(list.size()), 8.5
3, 10571, 0.0, 1.0, -3.0, 0.0, 0, 0, list.size(), 2.0
3, 10572, 0.0, 1.0, -3.0, 0.5, 0, 0, list.size(), 2.5
3, 10573, 0.0, 1.0, -3.0, 1.0, 0, 1, list.size(), 3.0
3, 10574, 0.0, 1.0, -3.0, 1.5, 0, 2, list.size(), 3.5
3, 10575, 0.0, 1.0, -3.0, 2.0, 0, 3, list.size(), 4.0
3, 10576, 0.0, 1.0, -3.0, 2.5, 0, 3, list.size(), 4.5
3, 10577, 0.0, 1.0, -3.0, 3.0, 18, 3, list.size().wait(list.size()), 5.0
3, 10578, 0.0, 1.0, -3.0, 3.5, 22, 9, list.trimSize().wait(list.size()), 6.5
3, 10579, 0.0, 1.0, -3.0, 4.0, 17, 7, list.remove(list.trimSize()), 8.0
3, 10580, 0.0, 1.0, -3.0, 4.5, 33, 1, list.size().insert(list.size(), list.size()), 12.5
3, 10581, 0.0, 1.0, -3.0, 5.0, 33, 1, list.size().insert(list.size(), list.size()), 14.0
3, 10582, 0.0, 1.0, -2.5, 0.0, 0, 0, list.size(), 2.0
3, 10583, 0.0, 1.0, -2.5, 0.5, 0, 0, list.size(), 2.5
3, 10584, 0.0, 1.0, -2.5, 1.0, 0, 1, list.size(), 3.0
3, 10585, 0.0, 1.0, -2.5, 1.5, 0, 2, list.size(), 3.5
3, 10586, 0.0, 1.0, -2.5, 2.0, 0, 3, list.size(), 4.0
3, 10587, 0.0, 1.0, -2.5, 2.5, 18, 3, list.size().wait(list.size()), 4.5
3, 10588, 0.0, 1.0, -2.5, 3.0, 17, 7, list.remove(list.trimSize()), 6.0
3, 10589, 0.0, 1.0, -2.5, 3.5, 33, 1, list.size().insert(list.size(), list.size()), 10.0
3, 10590, 0.0, 1.0, -2.5, 4.0, 33, 1, list.size().insert(list.size(), list.size()), 11.5
3, 10591, 0.0, 1.0, -2.5, 4.5, 33, 2, list.size().insert(list.size(), list.size()), 13.0
3, 10592, 0.0, 1.0, -2.5, 5.0, 29, 7, list.equals(new Task03().trimSize(list)), 12.0
3, 10593, 0.0, 1.0, -2.0, 0.0, 0, 0, list.size(), 2.0
3, 10594, 0.0, 1.0, -2.0, 0.5, 0, 1, list.size(), 2.5
3, 10595, 0.0, 1.0, -2.0, 1.0, 0, 2, list.size(), 3.0
3, 10596, 0.0, 1.0, -2.0, 1.5, 0, 3, list.size(), 3.5
3, 10597, 0.0, 1.0, -2.0, 2.0, 18, 3, list.size().wait(list.size()), 4.0
3, 10598, 0.0, 1.0, -2.0, 2.5, 17, 9, list.remove(list.trimSize()), 5.5
3, 10599, 0.0, 1.0, -2.0, 3.0, 33, 1, list.size().insert(list.size(), list.size()), 9.0
3, 10600, 0.0, 1.0, -2.0, 3.5, 33, 2, list.size().insert(list.size(), list.size()), 10.5
3, 10601, 0.0, 1.0, -2.0, 4.0, 29, 7, list.equals(new Task03().trimSize(list)), 10.0
3, 10602, 0.0, 1.0, -2.0, 4.5, 29, 7, list.equals(new Task03().trimSize(list)), 12.0
3, 10603, 0.0, 1.0, -2.0, 5.0, 29, 7, list.equals(new Task03().trimSize(list)), 14.0
3, 10604, 0.0, 1.0, -1.5, 0.0, 0, 0, list.size(), 2.0
3, 10605, 0.0, 1.0, -1.5, 0.5, 0, 1, list.size(), 2.5
3, 10606, 0.0, 1.0, -1.5, 1.0, 0, 3, list.size(), 3.0
3, 10607, 0.0, 1.0, -1.5, 1.5, 29, 7, StrictMath.min(list.size(), list.size()), 3.5
3, 10608, 0.0, 1.0, -1.5, 2.0, 33, 1, list.size().insert(list.size(), list.size()), 6.5
3, 10609, 0.0, 1.0, -1.5, 2.5, 33, 1, list.size().insert(list.size(), list.size()), 8.0
3, 10610, 0.0, 1.0, -1.5, 3.0, 29, 7, list.equals(new Task03().trimSize(list)), 8.0
3, 10611, 0.0, 1.0, -1.5, 3.5, 29, 7, list.equals(new Task03().trimSize(list)), 10.0
3, 10612, 0.0, 1.0, -1.5, 4.0, 29, 8, list.equals(new Task03().trimSize(list)), 12.0
3, 10613, 0.0, 1.0, -1.5, 4.5, 29, 9, list.equals(new Task03().trimSize(list)), 14.0
3, 10614, 0.0, 1.0, -1.5, 5.0, 49, 2, new Task03().trimSize(list).put(new Task03().trimSize(list)), 21.5
3, 10615, 0.0, 1.0, -1.0, 0.0, 0, 0, list.size(), 2.0
3, 10616, 0.0, 1.0, -1.0, 0.5, 0, 2, list.size(), 2.5
3, 10617, 0.0, 1.0, -1.0, 1.0, 29, 7, StrictMath.min(list.size(), list.size()), 3.0
3, 10618, 0.0, 1.0, -1.0, 1.5, 33, 1, list.size().insert(list.size(), list.size()), 5.5
3, 10619, 0.0, 1.0, -1.0, 2.0, 29, 7, list.equals(new Task03().trimSize(list)), 6.0
3, 10620, 0.0, 1.0, -1.0, 2.5, 29, 8, list.equals(new Task03().trimSize(list)), 8.0
3, 10621, 0.0, 1.0, -1.0, 3.0, 29, 9, list.equals(new Task03().trimSize(list)), 10.0
3, 10622, 0.0, 1.0, -1.0, 3.5, 49, 2, new Task03().trimSize(list).put(new Task03().trimSize(list)), 16.0
3, 10623, 0.0, 1.0, -1.0, 4.0, 49, 3, new Task03().trimSize(list).put(new Task03().trimSize(list)), 19.0
3, 10624, 0.0, 1.0, -1.0, 4.5, 49, 5, new Task03().trimSize(list).put(new Task03().trimSize(list)), 22.0
3, 10625, 0.0, 1.0, -1.0, 5.0, 98, 6, new Task03().trimSize(list).put(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 26.0
3, 10626, 0.0, 1.0, -0.5, 0.0, 0, 0, list.size(), 2.0
3, 10627, 0.0, 1.0, -0.5, 0.5, 15, 8, list.contains(list.size()), 2.5
3, 10628, 0.0, 1.0, -0.5, 1.0, 29, 6, list.equals(new Task03().trimSize(list)), 4.0
3, 10629, 0.0, 1.0, -0.5, 1.5, 49, 2, new Task03().trimSize(list).put(new Task03().trimSize(list)), 7.5
3, 10630, 0.0, 1.0, -0.5, 2.0, 49, 3, new Task03().trimSize(list).put(new Task03().trimSize(list)), 10.5
3, 10631, 0.0, 1.0, -0.5, 2.5, 98, 6, new Task03().trimSize(list).put(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 14.0
3, 10632, 0.0, 1.0, -0.5, 3.0, 103, 6, noMoreThan.insert(trimSize()).insert(list.indexOf(trimSize()), list.indexOf(trimSize()), list.indexOf(trimSize())), 18.5
3, 10633, 0.0, 1.0, -0.5, 3.5, 115, 6, noMoreThan.insert(noMoreThan, noMoreThan).insert(list.indexOf(trimSize()), list.indexOf(trimSize()), list.indexOf(trimSize())), 23.5
3, 10634, 0.0, 1.0, -0.5, 4.0, 141, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(list.indexOf(trimSize()), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 29.0
3, 10635, 0.0, 1.0, -0.5, 4.5, 238, 8, noMoreThan.insert(noMoreThan, noMoreThan).append(noMoreThan.insert(noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 35.5
3, 10636, 0.0, 1.0, -0.5, 5.0, 273, 5, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 44.0
3, 10637, 0.0, 1.0, 0.0, 0.0, 37, 2, new Task03().trimSize(subList()).notifyAll(), 2.0
3, 10638, 0.0, 1.0, 0.0, 0.5, 174, 6, new String(size(), noMoreThan, noMoreThan).getChars(list.lastIndexOf(trimSize()), Character.offsetByCodePoints(size(), noMoreThan, noMoreThan, noMoreThan), list.lastIndexOf(trimSize())), 6.5
3, 10639, 0.0, 1.0, 0.0, 1.0, 194, 6, noMoreThan.insert(noMoreThan, noMoreThan).replace(list.lastIndexOf(trimSize()), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), new String(noMoreThan, noMoreThan, noMoreThan)), 14.0
3, 10640, 0.0, 1.0, 0.0, 1.5, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 22.5
3, 10641, 0.0, 1.0, 0.0, 2.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 30.0
3, 10642, 0.0, 1.0, 0.0, 2.5, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 37.5
3, 10643, 0.0, 1.0, 0.0, 3.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 45.0
3, 10644, 0.0, 1.0, 0.0, 3.5, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 52.5
3, 10645, 0.0, 1.0, 0.0, 4.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 60.0
3, 10646, 0.0, 1.0, 0.0, 4.5, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 67.5
3, 10647, 0.0, 1.0, 0.0, 5.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 75.0
