9, 10577, 0.0, 1.0, -3.0, 3.0, 12, 6, message.charAt(i).charValue(), 7.0
9, 10578, 0.0, 1.0, -3.0, 3.5, 12, 8, message.charAt(i).charValue(), 8.0
9, 10579, 0.0, 1.0, -3.0, 4.0, 12, 8, message.charAt(i).charValue(), 9.0
9, 10580, 0.0, 1.0, -3.0, 4.5, 12, 8, message.charAt(i).charValue(), 10.0
9, 10581, 0.0, 1.0, -3.0, 5.0, 12, 8, message.charAt(i).charValue(), 11.0
9, 10582, 0.0, 1.0, -2.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 10583, 0.0, 1.0, -2.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 10584, 0.0, 1.0, -2.5, 1.0, 0, 1, message.charAt(i), 6.0
9, 10585, 0.0, 1.0, -2.5, 1.5, 0, 1, message.charAt(i), 7.0
9, 10586, 0.0, 1.0, -2.5, 2.0, 12, 5, message.charAt(i).charValue(), 5.5
9, 10587, 0.0, 1.0, -2.5, 2.5, 12, 6, message.charAt(i).charValue(), 6.5
9, 10588, 0.0, 1.0, -2.5, 3.0, 12, 8, message.charAt(i).charValue(), 7.5
9, 10589, 0.0, 1.0, -2.5, 3.5, 12, 8, message.charAt(i).charValue(), 8.5
9, 10590, 0.0, 1.0, -2.5, 4.0, 12, 8, message.charAt(i).charValue(), 9.5
9, 10591, 0.0, 1.0, -2.5, 4.5, 12, 9, message.charAt(i).charValue(), 10.5
9, 10592, 0.0, 1.0, -2.5, 5.0, 12, 9, message.charAt(i).charValue(), 11.5
9, 10593, 0.0, 1.0, -2.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 10594, 0.0, 1.0, -2.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 10595, 0.0, 1.0, -2.0, 1.0, 0, 1, message.charAt(i), 6.0
9, 10596, 0.0, 1.0, -2.0, 1.5, 12, 5, message.charAt(i).charValue(), 5.0
9, 10597, 0.0, 1.0, -2.0, 2.0, 12, 6, message.charAt(i).charValue(), 6.0
9, 10598, 0.0, 1.0, -2.0, 2.5, 12, 8, message.charAt(i).charValue(), 7.0
9, 10599, 0.0, 1.0, -2.0, 3.0, 12, 8, message.charAt(i).charValue(), 8.0
9, 10600, 0.0, 1.0, -2.0, 3.5, 12, 8, message.charAt(i).charValue(), 9.0
9, 10601, 0.0, 1.0, -2.0, 4.0, 12, 9, message.charAt(i).charValue(), 10.0
9, 10602, 0.0, 1.0, -2.0, 4.5, 12, 9, message.charAt(i).charValue(), 11.0
9, 10603, 0.0, 1.0, -2.0, 5.0, 12, 9, message.charAt(i).charValue(), 12.0
9, 10604, 0.0, 1.0, -1.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 10605, 0.0, 1.0, -1.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 10606, 0.0, 1.0, -1.5, 1.0, 12, 5, message.charAt(i).charValue(), 4.5
9, 10607, 0.0, 1.0, -1.5, 1.5, 12, 6, message.charAt(i).charValue(), 5.5
9, 10608, 0.0, 1.0, -1.5, 2.0, 12, 8, message.charAt(i).charValue(), 6.5
9, 10609, 0.0, 1.0, -1.5, 2.5, 12, 8, message.charAt(i).charValue(), 7.5
9, 10610, 0.0, 1.0, -1.5, 3.0, 12, 9, message.charAt(i).charValue(), 8.5
9, 10611, 0.0, 1.0, -1.5, 3.5, 12, 9, message.charAt(i).charValue(), 9.5
9, 10612, 0.0, 1.0, -1.5, 4.0, 12, 9, message.charAt(i).charValue(), 10.5
9, 10613, 0.0, 1.0, -1.5, 4.5, 12, 9, message.charAt(i).charValue(), 11.5
9, 10614, 0.0, 1.0, -1.5, 5.0, 12, 9, message.charAt(i).charValue(), 12.5
9, 10615, 0.0, 1.0, -1.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 10616, 0.0, 1.0, -1.0, 0.5, 12, 2, message.charAt(i).charValue(), 4.0
9, 10617, 0.0, 1.0, -1.0, 1.0, 12, 6, message.charAt(i).charValue(), 5.0
9, 10618, 0.0, 1.0, -1.0, 1.5, 12, 8, message.charAt(i).charValue(), 6.0
9, 10619, 0.0, 1.0, -1.0, 2.0, 12, 9, message.charAt(i).charValue(), 7.0
9, 10620, 0.0, 1.0, -1.0, 2.5, 12, 9, message.charAt(i).charValue(), 8.0
9, 10621, 0.0, 1.0, -1.0, 3.0, 12, 9, message.charAt(i).charValue(), 9.0
9, 10622, 0.0, 1.0, -1.0, 3.5, 12, 9, message.charAt(i).charValue(), 10.0
9, 10623, 0.0, 1.0, -1.0, 4.0, 12, 9, message.charAt(i).charValue(), 11.0
9, 10624, 0.0, 1.0, -1.0, 4.5, 12, 9, message.charAt(i).charValue(), 12.0
9, 10625, 0.0, 1.0, -1.0, 5.0, 12, 9, message.charAt(i).charValue(), 13.0
9, 10626, 0.0, 1.0, -0.5, 0.0, 12, 0, message.charAt(i).charValue(), 3.5
9, 10627, 0.0, 1.0, -0.5, 0.5, 12, 6, message.charAt(i).charValue(), 4.5
9, 10628, 0.0, 1.0, -0.5, 1.0, 12, 9, message.charAt(i).charValue(), 5.5
9, 10629, 0.0, 1.0, -0.5, 1.5, 12, 9, message.charAt(i).charValue(), 6.5
9, 10630, 0.0, 1.0, -0.5, 2.0, 12, 9, message.charAt(i).charValue(), 7.5
9, 10631, 0.0, 1.0, -0.5, 2.5, 12, 9, message.charAt(i).charValue(), 8.5
9, 10632, 0.0, 1.0, -0.5, 3.0, 12, 9, message.charAt(i).charValue(), 9.5
9, 10633, 0.0, 1.0, -0.5, 3.5, 12, 9, message.charAt(i).charValue(), 10.5
9, 10634, 0.0, 1.0, -0.5, 4.0, 12, 9, message.charAt(i).charValue(), 11.5
9, 10635, 0.0, 1.0, -0.5, 4.5, 12, 9, message.charAt(i).charValue(), 12.5
9, 10636, 0.0, 1.0, -0.5, 5.0, 12, 9, message.charAt(i).charValue(), 13.5
9, 10637, 0.0, 1.0, 0.0, 0.0, 16, 0, Character.MIN_VALUE, 1.0
9, 10638, 0.0, 1.0, 0.0, 0.5, 12, 14, message.charAt(i).charValue(), 5.0
9, 10639, 0.0, 1.0, 0.0, 1.0, 12, 14, message.charAt(i).charValue(), 6.0
9, 10640, 0.0, 1.0, 0.0, 1.5, 12, 14, message.charAt(i).charValue(), 7.0
9, 10641, 0.0, 1.0, 0.0, 2.0, 12, 14, message.charAt(i).charValue(), 8.0
9, 10642, 0.0, 1.0, 0.0, 2.5, 12, 14, message.charAt(i).charValue(), 9.0
9, 10643, 0.0, 1.0, 0.0, 3.0, 12, 14, message.charAt(i).charValue(), 10.0
9, 10644, 0.0, 1.0, 0.0, 3.5, 12, 14, message.charAt(i).charValue(), 11.0
9, 10645, 0.0, 1.0, 0.0, 4.0, 12, 14, message.charAt(i).charValue(), 12.0
9, 10646, 0.0, 1.0, 0.0, 4.5, 12, 14, message.charAt(i).charValue(), 13.0
9, 10647, 0.0, 1.0, 0.0, 5.0, 12, 14, message.charAt(i).charValue(), 14.0
