1, 1123, -0.5, 1.0, -3.5, 0.5, 23, 2, comma.replaceAll(message, space).replace(), 4.0
1, 1124, -0.5, 1.0, -3.5, 1.0, 23, 2, comma.replaceAll(message, space).replace(), 5.5
1, 1125, -0.5, 1.0, -3.5, 1.5, 23, 3, comma.replaceAll(message, space).replace(), 7.0
1, 1126, -0.5, 1.0, -3.5, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 9.0
1, 1127, -0.5, 1.0, -3.5, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 12.0
1, 1128, -0.5, 1.0, -3.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 15.0
1, 1129, -0.5, 1.0, -3.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 18.0
1, 1130, -0.5, 1.0, -3.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 21.0
1, 1131, -0.5, 1.0, -3.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 24.0
1, 1132, -0.5, 1.0, -3.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 27.0
1, 1133, -0.5, 1.0, -3.0, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 1134, -0.5, 1.0, -3.0, 0.5, 20, 3, comma.replaceAll(message, space).get(), 1.0
1, 1135, -0.5, 1.0, -3.0, 1.0, 23, 2, comma.replaceAll(message, space).replace(), 5.5
1, 1136, -0.5, 1.0, -3.0, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 6.5
1, 1137, -0.5, 1.0, -3.0, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 9.5
1, 1138, -0.5, 1.0, -3.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 12.5
1, 1139, -0.5, 1.0, -3.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 15.5
1, 1140, -0.5, 1.0, -3.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 18.5
1, 1141, -0.5, 1.0, -3.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 21.5
1, 1142, -0.5, 1.0, -3.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 24.5
1, 1143, -0.5, 1.0, -3.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 27.5
1, 1144, -0.5, 1.0, -2.5, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 1145, -0.5, 1.0, -2.5, 0.5, 20, 3, comma.replaceAll(message, space).get(), 1.5
1, 1146, -0.5, 1.0, -2.5, 1.0, 23, 2, comma.replaceAll(message, space).replace(), 5.5
1, 1147, -0.5, 1.0, -2.5, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 7.0
1, 1148, -0.5, 1.0, -2.5, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 10.0
1, 1149, -0.5, 1.0, -2.5, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 13.0
1, 1150, -0.5, 1.0, -2.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 16.0
1, 1151, -0.5, 1.0, -2.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 19.0
1, 1152, -0.5, 1.0, -2.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 22.0
1, 1153, -0.5, 1.0, -2.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 25.0
1, 1154, -0.5, 1.0, -2.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 28.0
1, 1155, -0.5, 1.0, -2.0, 0.0, 20, 3, comma.replaceAll(message, space).get(), 0.5
1, 1156, -0.5, 1.0, -2.0, 0.5, 20, 3, comma.replaceAll(message, space).get(), 2.0
1, 1157, -0.5, 1.0, -2.0, 1.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 4.5
1, 1158, -0.5, 1.0, -2.0, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 7.5
1, 1159, -0.5, 1.0, -2.0, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 10.5
1, 1160, -0.5, 1.0, -2.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 13.5
1, 1161, -0.5, 1.0, -2.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 16.5
1, 1162, -0.5, 1.0, -2.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 19.5
1, 1163, -0.5, 1.0, -2.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 22.5
1, 1164, -0.5, 1.0, -2.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 25.5
1, 1165, -0.5, 1.0, -2.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 28.5
1, 1166, -0.5, 1.0, -1.5, 0.0, 20, 3, comma.replaceAll(message, space).get(), 1.0
1, 1167, -0.5, 1.0, -1.5, 0.5, 20, 2, comma.replaceAll(message, space).get(), 2.5
1, 1168, -0.5, 1.0, -1.5, 1.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 5.0
1, 1169, -0.5, 1.0, -1.5, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 8.0
1, 1170, -0.5, 1.0, -1.5, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 11.0
1, 1171, -0.5, 1.0, -1.5, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 14.0
1, 1172, -0.5, 1.0, -1.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 17.0
1, 1173, -0.5, 1.0, -1.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 20.0
1, 1174, -0.5, 1.0, -1.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 23.0
1, 1175, -0.5, 1.0, -1.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 26.0
1, 1176, -0.5, 1.0, -1.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 29.0
1, 1177, -0.5, 1.0, -1.0, 0.0, 20, 1, comma.replaceAll(message, space).get(), 1.5
1, 1178, -0.5, 1.0, -1.0, 0.5, 20, 2, comma.replaceAll(message, space).get(), 3.0
1, 1179, -0.5, 1.0, -1.0, 1.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 5.5
1, 1180, -0.5, 1.0, -1.0, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 8.5
1, 1181, -0.5, 1.0, -1.0, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 11.5
1, 1182, -0.5, 1.0, -1.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 14.5
1, 1183, -0.5, 1.0, -1.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 17.5
1, 1184, -0.5, 1.0, -1.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 20.5
1, 1185, -0.5, 1.0, -1.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 23.5
1, 1186, -0.5, 1.0, -1.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 26.5
1, 1187, -0.5, 1.0, -1.0, 5.0, 55, 3, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 29.5
1, 1188, -0.5, 1.0, -0.5, 0.0, 20, 0, comma.replaceAll(message, space).get(), 2.0
1, 1189, -0.5, 1.0, -0.5, 0.5, 20, 2, comma.replaceAll(message, space).get(), 3.5
1, 1190, -0.5, 1.0, -0.5, 1.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 6.0
1, 1191, -0.5, 1.0, -0.5, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 9.0
1, 1192, -0.5, 1.0, -0.5, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 12.0
1, 1193, -0.5, 1.0, -0.5, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 15.0
1, 1194, -0.5, 1.0, -0.5, 3.0, 55, 3, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 18.0
1, 1195, -0.5, 1.0, -0.5, 3.5, 66, 3, comma.replaceAll(message, space).substring(comma.indexOf(message), comma.indexOf(message)), 21.5
1, 1196, -0.5, 1.0, -0.5, 4.0, 66, 3, comma.replaceAll(message, space).substring(comma.indexOf(message), comma.indexOf(message)), 25.0
1, 1197, -0.5, 1.0, -0.5, 4.5, 66, 3, comma.replaceAll(message, space).substring(comma.indexOf(message), comma.indexOf(message)), 28.5
1, 1198, -0.5, 1.0, -0.5, 5.0, 66, 3, comma.replaceAll(message, space).substring(comma.indexOf(message), comma.indexOf(message)), 32.0
1, 1199, -0.5, 1.0, 0.0, 0.0, 28, 4, getLocalizedMessage().replaceAll(comma, space).trim(), 2.5
1, 1200, -0.5, 1.0, 0.0, 0.5, 20, 1, comma.replaceAll(message, space).get(), 4.0
1, 1201, -0.5, 1.0, 0.0, 1.0, 57, 4, String.format(comma.replaceAll(message, space), new Task01().spacesToCommas(comma)), 7.0
1, 1202, -0.5, 1.0, 0.0, 1.5, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 10.0
1, 1203, -0.5, 1.0, 0.0, 2.0, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 13.5
1, 1204, -0.5, 1.0, 0.0, 2.5, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 17.0
1, 1205, -0.5, 1.0, 0.0, 3.0, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 20.5
1, 1206, -0.5, 1.0, 0.0, 3.5, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 24.0
1, 1207, -0.5, 1.0, 0.0, 4.0, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 27.5
1, 1208, -0.5, 1.0, 0.0, 4.5, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 31.0
1, 1209, -0.5, 1.0, 0.0, 5.0, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 34.5
1, 1210, 0.0, 1.0, -5.0, 0.0, 23, 1, comma.replaceAll(message, space).replace(), 5.0
1, 1211, 0.0, 1.0, -5.0, 0.5, 23, 2, comma.replaceAll(message, space).replace(), 6.5
1, 1212, 0.0, 1.0, -5.0, 1.0, 23, 3, comma.replaceAll(message, space).replace(), 8.0
1, 1213, 0.0, 1.0, -5.0, 1.5, 23, 3, comma.replaceAll(message, space).replace(), 9.5
1, 1214, 0.0, 1.0, -5.0, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 12.0
1, 1215, 0.0, 1.0, -5.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 15.0
1, 1216, 0.0, 1.0, -5.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 18.0
1, 1217, 0.0, 1.0, -5.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 21.0
1, 1218, 0.0, 1.0, -5.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 24.0
1, 1219, 0.0, 1.0, -5.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 27.0
1, 1220, 0.0, 1.0, -5.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 30.0
1, 1221, 0.0, 1.0, -4.5, 0.0, 23, 1, comma.replaceAll(message, space).replace(), 5.0
1, 1222, 0.0, 1.0, -4.5, 0.5, 23, 2, comma.replaceAll(message, space).replace(), 6.5
1, 1223, 0.0, 1.0, -4.5, 1.0, 23, 3, comma.replaceAll(message, space).replace(), 8.0
1, 1224, 0.0, 1.0, -4.5, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 9.5
1, 1225, 0.0, 1.0, -4.5, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 12.5
1, 1226, 0.0, 1.0, -4.5, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 15.5
1, 1227, 0.0, 1.0, -4.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 18.5
1, 1228, 0.0, 1.0, -4.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 21.5
1, 1229, 0.0, 1.0, -4.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 24.5
1, 1230, 0.0, 1.0, -4.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 27.5
1, 1231, 0.0, 1.0, -4.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 30.5
1, 1232, 0.0, 1.0, -4.0, 0.0, 20, 3, comma.replaceAll(message, space).get(), 1.0
1, 1233, 0.0, 1.0, -4.0, 0.5, 23, 2, comma.replaceAll(message, space).replace(), 6.5
1, 1234, 0.0, 1.0, -4.0, 1.0, 23, 3, comma.replaceAll(message, space).replace(), 8.0
1, 1235, 0.0, 1.0, -4.0, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 10.0
1, 1236, 0.0, 1.0, -4.0, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 13.0
1, 1237, 0.0, 1.0, -4.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 16.0
1, 1238, 0.0, 1.0, -4.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 19.0
1, 1239, 0.0, 1.0, -4.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 22.0
1, 1240, 0.0, 1.0, -4.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 25.0
1, 1241, 0.0, 1.0, -4.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 28.0
1, 1242, 0.0, 1.0, -4.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 31.0
1, 1243, 0.0, 1.0, -3.5, 0.0, 20, 3, comma.replaceAll(message, space).get(), 1.5
1, 1244, 0.0, 1.0, -3.5, 0.5, 23, 2, comma.replaceAll(message, space).replace(), 6.5
1, 1245, 0.0, 1.0, -3.5, 1.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 7.5
1, 1246, 0.0, 1.0, -3.5, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 10.5
1, 1247, 0.0, 1.0, -3.5, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 13.5
1, 1248, 0.0, 1.0, -3.5, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 16.5
1, 1249, 0.0, 1.0, -3.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 19.5
1, 1250, 0.0, 1.0, -3.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 22.5
1, 1251, 0.0, 1.0, -3.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 25.5
1, 1252, 0.0, 1.0, -3.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 28.5
1, 1253, 0.0, 1.0, -3.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 31.5
1, 1254, 0.0, 1.0, -3.0, 0.0, 20, 3, comma.replaceAll(message, space).get(), 2.0
1, 1255, 0.0, 1.0, -3.0, 0.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 5.0
1, 1256, 0.0, 1.0, -3.0, 1.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 8.0
1, 1257, 0.0, 1.0, -3.0, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 11.0
1, 1258, 0.0, 1.0, -3.0, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 14.0
1, 1259, 0.0, 1.0, -3.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 17.0
1, 1260, 0.0, 1.0, -3.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 20.0
1, 1261, 0.0, 1.0, -3.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 23.0
1, 1262, 0.0, 1.0, -3.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 26.0
1, 1263, 0.0, 1.0, -3.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 29.0
1, 1264, 0.0, 1.0, -3.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 32.0
1, 1265, 0.0, 1.0, -2.5, 0.0, 20, 3, comma.replaceAll(message, space).get(), 2.5
1, 1266, 0.0, 1.0, -2.5, 0.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 5.5
1, 1267, 0.0, 1.0, -2.5, 1.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 8.5
1, 1268, 0.0, 1.0, -2.5, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 11.5
1, 1269, 0.0, 1.0, -2.5, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 14.5
1, 1270, 0.0, 1.0, -2.5, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 17.5
1, 1271, 0.0, 1.0, -2.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 20.5
1, 1272, 0.0, 1.0, -2.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 23.5
1, 1273, 0.0, 1.0, -2.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 26.5
1, 1274, 0.0, 1.0, -2.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 29.5
1, 1275, 0.0, 1.0, -2.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 32.5
1, 1276, 0.0, 1.0, -2.0, 0.0, 20, 2, comma.replaceAll(message, space).get(), 3.0
1, 1277, 0.0, 1.0, -2.0, 0.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 6.0
1, 1278, 0.0, 1.0, -2.0, 1.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 9.0
1, 1279, 0.0, 1.0, -2.0, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 12.0
1, 1280, 0.0, 1.0, -2.0, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 15.0
1, 1281, 0.0, 1.0, -2.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 18.0
1, 1282, 0.0, 1.0, -2.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 21.0
1, 1283, 0.0, 1.0, -2.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 24.0
1, 1284, 0.0, 1.0, -2.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 27.0
1, 1285, 0.0, 1.0, -2.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 30.0
1, 1286, 0.0, 1.0, -2.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 33.0
1, 1287, 0.0, 1.0, -1.5, 0.0, 20, 2, comma.replaceAll(message, space).get(), 3.5
1, 1288, 0.0, 1.0, -1.5, 0.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 6.5
1, 1289, 0.0, 1.0, -1.5, 1.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 9.5
1, 1290, 0.0, 1.0, -1.5, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 12.5
1, 1291, 0.0, 1.0, -1.5, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 15.5
1, 1292, 0.0, 1.0, -1.5, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 18.5
1, 1293, 0.0, 1.0, -1.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 21.5
1, 1294, 0.0, 1.0, -1.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 24.5
1, 1295, 0.0, 1.0, -1.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 27.5
1, 1296, 0.0, 1.0, -1.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 30.5
1, 1297, 0.0, 1.0, -1.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 33.5
1, 1298, 0.0, 1.0, -1.0, 0.0, 20, 2, comma.replaceAll(message, space).get(), 4.0
1, 1299, 0.0, 1.0, -1.0, 0.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 7.0
1, 1300, 0.0, 1.0, -1.0, 1.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 10.0
1, 1301, 0.0, 1.0, -1.0, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 13.0
1, 1302, 0.0, 1.0, -1.0, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 16.0
1, 1303, 0.0, 1.0, -1.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 19.0
1, 1304, 0.0, 1.0, -1.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 22.0
1, 1305, 0.0, 1.0, -1.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 25.0
1, 1306, 0.0, 1.0, -1.0, 4.0, 55, 3, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 28.0
1, 1307, 0.0, 1.0, -1.0, 4.5, 55, 4, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 31.0
1, 1308, 0.0, 1.0, -1.0, 5.0, 66, 3, comma.replaceAll(message, space).substring(comma.indexOf(message), comma.indexOf(message)), 35.0
1, 1309, 0.0, 1.0, -0.5, 0.0, 20, 2, comma.replaceAll(message, space).get(), 4.5
1, 1310, 0.0, 1.0, -0.5, 0.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 7.5
1, 1311, 0.0, 1.0, -0.5, 1.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 10.5
1, 1312, 0.0, 1.0, -0.5, 1.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 13.5
1, 1313, 0.0, 1.0, -0.5, 2.0, 55, 3, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 16.5
1, 1314, 0.0, 1.0, -0.5, 2.5, 66, 3, comma.replaceAll(message, space).substring(comma.indexOf(message), comma.indexOf(message)), 20.0
1, 1315, 0.0, 1.0, -0.5, 3.0, 66, 3, comma.replaceAll(message, space).substring(comma.indexOf(message), comma.indexOf(message)), 23.5
1, 1316, 0.0, 1.0, -0.5, 3.5, 66, 3, comma.replaceAll(message, space).substring(comma.indexOf(message), comma.indexOf(message)), 27.0
1, 1317, 0.0, 1.0, -0.5, 4.0, 66, 3, comma.replaceAll(message, space).substring(comma.indexOf(message), comma.indexOf(message)), 30.5
1, 1318, 0.0, 1.0, -0.5, 4.5, 66, 3, comma.replaceAll(message, space).substring(comma.indexOf(message), comma.indexOf(message)), 34.0
1, 1319, 0.0, 1.0, -0.5, 5.0, 66, 3, comma.replaceAll(message, space).substring(comma.indexOf(message), comma.indexOf(message)), 37.5
1, 1320, 0.0, 1.0, 0.0, 0.0, 29, 1, getLocalizedMessage().replaceAll(comma, space).get(), 5.0
1, 1321, 0.0, 1.0, 0.0, 0.5, 58, 3, System.setProperty(comma.replaceAll(message, space), comma.replaceAll(message, space)), 8.0
1, 1322, 0.0, 1.0, 0.0, 1.0, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 12.0
1, 1323, 0.0, 1.0, 0.0, 1.5, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 15.5
1, 1324, 0.0, 1.0, 0.0, 2.0, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 19.0
1, 1325, 0.0, 1.0, 0.0, 2.5, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 22.5
1, 1326, 0.0, 1.0, 0.0, 3.0, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 26.0
1, 1327, 0.0, 1.0, 0.0, 3.5, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 29.5
1, 1328, 0.0, 1.0, 0.0, 4.0, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 33.0
1, 1329, 0.0, 1.0, 0.0, 4.5, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 36.5
1, 1330, 0.0, 1.0, 0.0, 5.0, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 40.0
