5, 5233, 0.0, 1.0, -4.0, 4.0, 12, 110, size(), -4.0
5, 5234, 0.0, 1.0, -4.0, 4.5, 12, 118, size(), -4.0
5, 5235, 0.0, 1.0, -4.0, 5.0, 12, 132, size(), -4.0
5, 5236, 0.0, 1.0, -3.5, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 5237, 0.0, 1.0, -3.5, 0.5, 6, 5, vowels.indexOf(vowels), 4.0
5, 5238, 0.0, 1.0, -3.5, 1.0, 6, 15, vowels.indexOf(vowels), 5.0
5, 5239, 0.0, 1.0, -3.5, 1.5, 6, 27, vowels.indexOf(vowels), 6.0
5, 5240, 0.0, 1.0, -3.5, 2.0, 12, 88, size(), -3.5
5, 5241, 0.0, 1.0, -3.5, 2.5, 12, 95, size(), -3.5
5, 5242, 0.0, 1.0, -3.5, 3.0, 12, 105, size(), -3.5
5, 5243, 0.0, 1.0, -3.5, 3.5, 12, 115, size(), -3.5
5, 5244, 0.0, 1.0, -3.5, 4.0, 12, 131, size(), -3.5
5, 5245, 0.0, 1.0, -3.5, 4.5, 12, 137, size(), -3.5
5, 5246, 0.0, 1.0, -3.5, 5.0, 12, 137, size(), -3.5
5, 5247, 0.0, 1.0, -3.0, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 5248, 0.0, 1.0, -3.0, 0.5, 6, 13, vowels.indexOf(vowels), 4.0
5, 5249, 0.0, 1.0, -3.0, 1.0, 6, 23, vowels.indexOf(vowels), 5.0
5, 5250, 0.0, 1.0, -3.0, 1.5, 6, 30, vowels.indexOf(vowels), 6.0
5, 5251, 0.0, 1.0, -3.0, 2.0, 12, 95, size(), -3.0
5, 5252, 0.0, 1.0, -3.0, 2.5, 12, 105, size(), -3.0
5, 5253, 0.0, 1.0, -3.0, 3.0, 12, 116, size(), -3.0
5, 5254, 0.0, 1.0, -3.0, 3.5, 12, 132, size(), -3.0
5, 5255, 0.0, 1.0, -3.0, 4.0, 12, 138, size(), -3.0
5, 5256, 0.0, 1.0, -3.0, 4.5, 12, 134, size(), -3.0
5, 5257, 0.0, 1.0, -3.0, 5.0, 12, 140, size(), -3.0
5, 5258, 0.0, 1.0, -2.5, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 5259, 0.0, 1.0, -2.5, 0.5, 6, 12, vowels.indexOf(vowels), 4.0
5, 5260, 0.0, 1.0, -2.5, 1.0, 6, 27, vowels.indexOf(vowels), 5.0
5, 5261, 0.0, 1.0, -2.5, 1.5, 6, 31, vowels.indexOf(vowels), 6.0
5, 5262, 0.0, 1.0, -2.5, 2.0, 12, 105, size(), -2.5
5, 5263, 0.0, 1.0, -2.5, 2.5, 12, 130, size(), -2.5
5, 5264, 0.0, 1.0, -2.5, 3.0, 12, 138, size(), -2.5
5, 5265, 0.0, 1.0, -2.5, 3.5, 12, 134, size(), -2.5
5, 5266, 0.0, 1.0, -2.5, 4.0, 12, 140, size(), -2.5
5, 5267, 0.0, 1.0, -2.5, 4.5, 12, 155, size(), -2.5
5, 5268, 0.0, 1.0, -2.5, 5.0, 12, 160, size(), -2.5
5, 5269, 0.0, 1.0, -2.0, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 5270, 0.0, 1.0, -2.0, 0.5, 6, 19, vowels.indexOf(vowels), 4.0
5, 5271, 0.0, 1.0, -2.0, 1.0, 6, 31, vowels.indexOf(vowels), 5.0
5, 5272, 0.0, 1.0, -2.0, 1.5, 12, 114, size(), -2.0
5, 5273, 0.0, 1.0, -2.0, 2.0, 12, 132, size(), -2.0
5, 5274, 0.0, 1.0, -2.0, 2.5, 12, 135, size(), -2.0
5, 5275, 0.0, 1.0, -2.0, 3.0, 12, 140, size(), -2.0
5, 5276, 0.0, 1.0, -2.0, 3.5, 12, 155, size(), -2.0
5, 5277, 0.0, 1.0, -2.0, 4.0, 12, 162, size(), -2.0
5, 5278, 0.0, 1.0, -2.0, 4.5, 12, 171, size(), -2.0
5, 5279, 0.0, 1.0, -2.0, 5.0, 12, 173, size(), -2.0
5, 5280, 0.0, 1.0, -1.5, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 5281, 0.0, 1.0, -1.5, 0.5, 6, 27, vowels.indexOf(vowels), 4.0
5, 5282, 0.0, 1.0, -1.5, 1.0, 12, 127, size(), -1.5
5, 5283, 0.0, 1.0, -1.5, 1.5, 12, 134, size(), -1.5
5, 5284, 0.0, 1.0, -1.5, 2.0, 12, 140, size(), -1.5
5, 5285, 0.0, 1.0, -1.5, 2.5, 12, 159, size(), -1.5
5, 5286, 0.0, 1.0, -1.5, 3.0, 12, 171, size(), -1.5
5, 5287, 0.0, 1.0, -1.5, 3.5, 12, 173, size(), -1.5
5, 5288, 0.0, 1.0, -1.5, 4.0, 12, 178, size(), -1.5
5, 5289, 0.0, 1.0, -1.5, 4.5, 12, 182, size(), -1.5
5, 5290, 0.0, 1.0, -1.5, 5.0, 12, 182, size(), -1.5
5, 5291, 0.0, 1.0, -1.0, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 5292, 0.0, 1.0, -1.0, 0.5, 12, 135, size(), -1.0
5, 5293, 0.0, 1.0, -1.0, 1.0, 12, 141, size(), -1.0
5, 5294, 0.0, 1.0, -1.0, 1.5, 12, 167, size(), -1.0
5, 5295, 0.0, 1.0, -1.0, 2.0, 12, 173, size(), -1.0
5, 5296, 0.0, 1.0, -1.0, 2.5, 12, 183, size(), -1.0
5, 5297, 0.0, 1.0, -1.0, 3.0, 12, 182, size(), -1.0
5, 5298, 0.0, 1.0, -1.0, 3.5, 12, 194, size(), -1.0
5, 5299, 0.0, 1.0, -1.0, 4.0, 12, 194, size(), -1.0
5, 5300, 0.0, 1.0, -1.0, 4.5, 12, 213, size(), -1.0
5, 5301, 0.0, 1.0, -1.0, 5.0, 12, 213, size(), -1.0
5, 5302, 0.0, 1.0, -0.5, 0.0, 12, 164, size(), -0.5
5, 5303, 0.0, 1.0, -0.5, 0.5, 12, 178, size(), -0.5
5, 5304, 0.0, 1.0, -0.5, 1.0, 12, 188, size(), -0.5
5, 5305, 0.0, 1.0, -0.5, 1.5, 12, 199, size(), -0.5
5, 5306, 0.0, 1.0, -0.5, 2.0, 12, 214, size(), -0.5
5, 5307, 0.0, 1.0, -0.5, 2.5, 12, 229, size(), -0.5
5, 5308, 0.0, 1.0, -0.5, 3.0, 12, 240, size(), -0.5
5, 5309, 0.0, 1.0, -0.5, 3.5, 12, 242, size(), -0.5
5, 5310, 0.0, 1.0, -0.5, 4.0, 12, 244, size(), -0.5
5, 5311, 0.0, 1.0, -0.5, 4.5, 12, 245, size(), -0.5
5, 5312, 0.0, 1.0, -0.5, 5.0, 12, 247, size(), -0.5
5, 5313, 0.0, 1.0, 0.0, 0.0, 12, 249, size(), 0.0
5, 5314, 0.0, 1.0, 0.0, 0.5, 14, 195, Double.SIZE, 0.0
5, 5315, 0.0, 1.0, 0.0, 1.0, 14, 195, Double.SIZE, 0.0
5, 5316, 0.0, 1.0, 0.0, 1.5, 14, 195, Double.SIZE, 0.0
5, 5317, 0.0, 1.0, 0.0, 2.0, 14, 195, Double.SIZE, 0.0
5, 5318, 0.0, 1.0, 0.0, 2.5, 14, 195, Double.SIZE, 0.0
5, 5319, 0.0, 1.0, 0.0, 3.0, 14, 195, Double.SIZE, 0.0
5, 5320, 0.0, 1.0, 0.0, 3.5, 14, 195, Double.SIZE, 0.0
5, 5321, 0.0, 1.0, 0.0, 4.0, 14, 195, Double.SIZE, 0.0
5, 5322, 0.0, 1.0, 0.0, 4.5, 14, 195, Double.SIZE, 0.0
5, 5323, 0.0, 1.0, 0.0, 5.0, 14, 195, Double.SIZE, 0.0
