1, 21028, -1.0, 1.0, -1.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.5
1, 21029, -1.0, 1.0, -1.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 28.0
1, 21030, -1.0, 1.0, -1.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.5
1, 21031, -1.0, 1.0, -1.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 37.0
1, 21032, -1.0, 1.0, -0.5, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 21033, -1.0, 1.0, -0.5, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 21034, -1.0, 1.0, -0.5, 1.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 3.0
1, 21035, -1.0, 1.0, -0.5, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 5.5
1, 21036, -1.0, 1.0, -0.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 10.0
1, 21037, -1.0, 1.0, -0.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.5
1, 21038, -1.0, 1.0, -0.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 19.0
1, 21039, -1.0, 1.0, -0.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.5
1, 21040, -1.0, 1.0, -0.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 28.0
1, 21041, -1.0, 1.0, -0.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.5
1, 21042, -1.0, 1.0, -0.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 37.0
1, 21043, -1.0, 1.0, 0.0, 0.0, 25, 0, getLocalizedMessage().replaceAll(comma, space), 1.0
1, 21044, -1.0, 1.0, 0.0, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 21045, -1.0, 1.0, 0.0, 1.0, 27, 0, comma.replaceAll(message, space).spacesToCommas(), 4.0
1, 21046, -1.0, 1.0, 0.0, 1.5, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 7.5
1, 21047, -1.0, 1.0, 0.0, 2.0, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 12.0
1, 21048, -1.0, 1.0, 0.0, 2.5, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 16.5
1, 21049, -1.0, 1.0, 0.0, 3.0, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 21.0
1, 21050, -1.0, 1.0, 0.0, 3.5, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 25.5
1, 21051, -1.0, 1.0, 0.0, 4.0, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 30.0
1, 21052, -1.0, 1.0, 0.0, 4.5, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 34.5
1, 21053, -1.0, 1.0, 0.0, 5.0, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 39.0
1, 21054, -0.5, 1.0, -5.0, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 21055, -0.5, 1.0, -5.0, 0.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.0
1, 21056, -0.5, 1.0, -5.0, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 7.5
1, 21057, -0.5, 1.0, -5.0, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.0
1, 21058, -0.5, 1.0, -5.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 16.5
1, 21059, -0.5, 1.0, -5.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.0
1, 21060, -0.5, 1.0, -5.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 25.5
1, 21061, -0.5, 1.0, -5.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.0
1, 21062, -0.5, 1.0, -5.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 34.5
1, 21063, -0.5, 1.0, -5.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 39.0
1, 21064, -0.5, 1.0, -5.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 43.5
1, 21065, -0.5, 1.0, -4.5, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 21066, -0.5, 1.0, -4.5, 0.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.0
1, 21067, -0.5, 1.0, -4.5, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 7.5
1, 21068, -0.5, 1.0, -4.5, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.0
1, 21069, -0.5, 1.0, -4.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 16.5
1, 21070, -0.5, 1.0, -4.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.0
1, 21071, -0.5, 1.0, -4.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 25.5
1, 21072, -0.5, 1.0, -4.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.0
1, 21073, -0.5, 1.0, -4.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 34.5
1, 21074, -0.5, 1.0, -4.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 39.0
1, 21075, -0.5, 1.0, -4.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 43.5
1, 21076, -0.5, 1.0, -4.0, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 21077, -0.5, 1.0, -4.0, 0.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.0
1, 21078, -0.5, 1.0, -4.0, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 7.5
1, 21079, -0.5, 1.0, -4.0, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.0
1, 21080, -0.5, 1.0, -4.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 16.5
1, 21081, -0.5, 1.0, -4.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.0
1, 21082, -0.5, 1.0, -4.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 25.5
1, 21083, -0.5, 1.0, -4.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.0
1, 21084, -0.5, 1.0, -4.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 34.5
1, 21085, -0.5, 1.0, -4.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 39.0
1, 21086, -0.5, 1.0, -4.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 43.5
1, 21087, -0.5, 1.0, -3.5, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 21088, -0.5, 1.0, -3.5, 0.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.0
1, 21089, -0.5, 1.0, -3.5, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 7.5
1, 21090, -0.5, 1.0, -3.5, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.0
1, 21091, -0.5, 1.0, -3.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 16.5
1, 21092, -0.5, 1.0, -3.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.0
1, 21093, -0.5, 1.0, -3.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 25.5
1, 21094, -0.5, 1.0, -3.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.0
1, 21095, -0.5, 1.0, -3.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 34.5
1, 21096, -0.5, 1.0, -3.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 39.0
1, 21097, -0.5, 1.0, -3.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 43.5
1, 21098, -0.5, 1.0, -3.0, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 21099, -0.5, 1.0, -3.0, 0.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.0
1, 21100, -0.5, 1.0, -3.0, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 7.5
1, 21101, -0.5, 1.0, -3.0, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.0
1, 21102, -0.5, 1.0, -3.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 16.5
1, 21103, -0.5, 1.0, -3.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.0
1, 21104, -0.5, 1.0, -3.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 25.5
1, 21105, -0.5, 1.0, -3.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.0
1, 21106, -0.5, 1.0, -3.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 34.5
1, 21107, -0.5, 1.0, -3.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 39.0
1, 21108, -0.5, 1.0, -3.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 43.5
1, 21109, -0.5, 1.0, -2.5, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 21110, -0.5, 1.0, -2.5, 0.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.0
1, 21111, -0.5, 1.0, -2.5, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 7.5
1, 21112, -0.5, 1.0, -2.5, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.0
1, 21113, -0.5, 1.0, -2.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 16.5
1, 21114, -0.5, 1.0, -2.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.0
1, 21115, -0.5, 1.0, -2.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 25.5
1, 21116, -0.5, 1.0, -2.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.0
1, 21117, -0.5, 1.0, -2.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 34.5
1, 21118, -0.5, 1.0, -2.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 39.0
1, 21119, -0.5, 1.0, -2.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 43.5
1, 21120, -0.5, 1.0, -2.0, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 21121, -0.5, 1.0, -2.0, 0.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.0
1, 21122, -0.5, 1.0, -2.0, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 7.5
1, 21123, -0.5, 1.0, -2.0, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.0
1, 21124, -0.5, 1.0, -2.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 16.5
1, 21125, -0.5, 1.0, -2.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.0
1, 21126, -0.5, 1.0, -2.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 25.5
1, 21127, -0.5, 1.0, -2.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.0
1, 21128, -0.5, 1.0, -2.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 34.5
1, 21129, -0.5, 1.0, -2.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 39.0
1, 21130, -0.5, 1.0, -2.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 43.5
1, 21131, -0.5, 1.0, -1.5, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 21132, -0.5, 1.0, -1.5, 0.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.0
1, 21133, -0.5, 1.0, -1.5, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 7.5
1, 21134, -0.5, 1.0, -1.5, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.0
1, 21135, -0.5, 1.0, -1.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 16.5
1, 21136, -0.5, 1.0, -1.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.0
1, 21137, -0.5, 1.0, -1.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 25.5
1, 21138, -0.5, 1.0, -1.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.0
1, 21139, -0.5, 1.0, -1.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 34.5
1, 21140, -0.5, 1.0, -1.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 39.0
1, 21141, -0.5, 1.0, -1.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 43.5
1, 21142, -0.5, 1.0, -1.0, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 21143, -0.5, 1.0, -1.0, 0.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.0
1, 21144, -0.5, 1.0, -1.0, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 7.5
1, 21145, -0.5, 1.0, -1.0, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.0
1, 21146, -0.5, 1.0, -1.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 16.5
1, 21147, -0.5, 1.0, -1.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.0
1, 21148, -0.5, 1.0, -1.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 25.5
1, 21149, -0.5, 1.0, -1.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.0
1, 21150, -0.5, 1.0, -1.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 34.5
1, 21151, -0.5, 1.0, -1.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 39.0
1, 21152, -0.5, 1.0, -1.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 43.5
1, 21153, -0.5, 1.0, -0.5, 0.0, 20, 0, comma.replaceAll(message, space).get(), 2.0
1, 21154, -0.5, 1.0, -0.5, 0.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.0
1, 21155, -0.5, 1.0, -0.5, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 7.5
1, 21156, -0.5, 1.0, -0.5, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.0
1, 21157, -0.5, 1.0, -0.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 16.5
1, 21158, -0.5, 1.0, -0.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.0
1, 21159, -0.5, 1.0, -0.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 25.5
1, 21160, -0.5, 1.0, -0.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.0
1, 21161, -0.5, 1.0, -0.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 34.5
1, 21162, -0.5, 1.0, -0.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 39.0
1, 21163, -0.5, 1.0, -0.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 43.5
1, 21164, -0.5, 1.0, 0.0, 0.0, 29, 0, getLocalizedMessage().replaceAll(comma, space).get(), 2.5
1, 21165, -0.5, 1.0, 0.0, 0.5, 27, 0, comma.replaceAll(message, space).spacesToCommas(), 4.5
1, 21166, -0.5, 1.0, 0.0, 1.0, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 8.5
1, 21167, -0.5, 1.0, 0.0, 1.5, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 13.0
1, 21168, -0.5, 1.0, 0.0, 2.0, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 17.5
1, 21169, -0.5, 1.0, 0.0, 2.5, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 22.0
1, 21170, -0.5, 1.0, 0.0, 3.0, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 26.5
1, 21171, -0.5, 1.0, 0.0, 3.5, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 31.0
1, 21172, -0.5, 1.0, 0.0, 4.0, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 35.5
1, 21173, -0.5, 1.0, 0.0, 4.5, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 40.0
1, 21174, -0.5, 1.0, 0.0, 5.0, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 44.5
1, 21175, 0.0, 1.0, -5.0, 0.0, 44, 0, comma.replaceAll(message, space).replaceAll(replaceAll(), replaceAll()), 5.0
1, 21176, 0.0, 1.0, -5.0, 0.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 9.5
1, 21177, 0.0, 1.0, -5.0, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.0
1, 21178, 0.0, 1.0, -5.0, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 18.5
1, 21179, 0.0, 1.0, -5.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.0
1, 21180, 0.0, 1.0, -5.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 27.5
1, 21181, 0.0, 1.0, -5.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.0
1, 21182, 0.0, 1.0, -5.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 36.5
1, 21183, 0.0, 1.0, -5.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 41.0
1, 21184, 0.0, 1.0, -5.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 45.5
1, 21185, 0.0, 1.0, -5.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 50.0
1, 21186, 0.0, 1.0, -4.5, 0.0, 44, 0, comma.replaceAll(message, space).replaceAll(replaceAll(), replaceAll()), 5.0
1, 21187, 0.0, 1.0, -4.5, 0.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 9.5
1, 21188, 0.0, 1.0, -4.5, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.0
1, 21189, 0.0, 1.0, -4.5, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 18.5
1, 21190, 0.0, 1.0, -4.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.0
1, 21191, 0.0, 1.0, -4.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 27.5
1, 21192, 0.0, 1.0, -4.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.0
1, 21193, 0.0, 1.0, -4.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 36.5
1, 21194, 0.0, 1.0, -4.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 41.0
1, 21195, 0.0, 1.0, -4.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 45.5
1, 21196, 0.0, 1.0, -4.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 50.0
1, 21197, 0.0, 1.0, -4.0, 0.0, 44, 0, comma.replaceAll(message, space).replaceAll(replaceAll(), replaceAll()), 5.0
1, 21198, 0.0, 1.0, -4.0, 0.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 9.5
1, 21199, 0.0, 1.0, -4.0, 1.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.0
1, 21200, 0.0, 1.0, -4.0, 1.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 18.5
1, 21201, 0.0, 1.0, -4.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.0
1, 21202, 0.0, 1.0, -4.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 27.5
1, 21203, 0.0, 1.0, -4.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.0
1, 21204, 0.0, 1.0, -4.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 36.5
1, 21205, 0.0, 1.0, -4.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 41.0
1, 21206, 0.0, 1.0, -4.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 45.5
1, 21207, 0.0, 1.0, -4.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 50.0
1, 21208, 0.0, 1.0, -3.5, 0.0, 44, 0, comma.replaceAll(message, space).replaceAll(replaceAll(), replaceAll()), 5.0
1, 21209, 0.0, 1.0, -3.5, 0.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 9.5
