5, 13067, -1.0, 1.0, 0.0, 5.0, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 54.0
5, 13068, -0.5, 1.0, -5.0, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 13069, -0.5, 1.0, -5.0, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 13070, -0.5, 1.0, -5.0, 1.0, 1, 4, vowels.indexOf(), 3.0
5, 13071, -0.5, 1.0, -5.0, 1.5, 6, 4, vowels.indexOf(vowels), 4.5
5, 13072, -0.5, 1.0, -5.0, 2.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 9.0
5, 13073, -0.5, 1.0, -5.0, 2.5, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 11.0
5, 13074, -0.5, 1.0, -5.0, 3.0, 24, 6, vowels.indexOf(vowels.indexOf(vowels, c)), 13.0
5, 13075, -0.5, 1.0, -5.0, 3.5, 32, 6, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 18.0
5, 13076, -0.5, 1.0, -5.0, 4.0, 32, 8, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 20.5
5, 13077, -0.5, 1.0, -5.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 32.0
5, 13078, -0.5, 1.0, -5.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 37.0
5, 13079, -0.5, 1.0, -4.5, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 13080, -0.5, 1.0, -4.5, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 13081, -0.5, 1.0, -4.5, 1.0, 1, 4, vowels.indexOf(), 3.0
5, 13082, -0.5, 1.0, -4.5, 1.5, 6, 5, vowels.indexOf(vowels), 4.5
5, 13083, -0.5, 1.0, -4.5, 2.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 9.0
5, 13084, -0.5, 1.0, -4.5, 2.5, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 11.0
5, 13085, -0.5, 1.0, -4.5, 3.0, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 15.5
5, 13086, -0.5, 1.0, -4.5, 3.5, 32, 7, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 18.0
5, 13087, -0.5, 1.0, -4.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 28.0
5, 13088, -0.5, 1.0, -4.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 33.0
5, 13089, -0.5, 1.0, -4.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 38.0
5, 13090, -0.5, 1.0, -4.0, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 13091, -0.5, 1.0, -4.0, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 13092, -0.5, 1.0, -4.0, 1.0, 1, 4, vowels.indexOf(), 3.0
5, 13093, -0.5, 1.0, -4.0, 1.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 13094, -0.5, 1.0, -4.0, 2.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 9.0
5, 13095, -0.5, 1.0, -4.0, 2.5, 24, 7, vowels.indexOf(vowels.indexOf(vowels, c)), 11.0
5, 13096, -0.5, 1.0, -4.0, 3.0, 32, 6, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 15.5
5, 13097, -0.5, 1.0, -4.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 24.0
5, 13098, -0.5, 1.0, -4.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 29.0
5, 13099, -0.5, 1.0, -4.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 34.0
5, 13100, -0.5, 1.0, -4.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 39.0
5, 13101, -0.5, 1.0, -3.5, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 13102, -0.5, 1.0, -3.5, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 13103, -0.5, 1.0, -3.5, 1.0, 6, 3, vowels.indexOf(vowels), 3.5
5, 13104, -0.5, 1.0, -3.5, 1.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 13105, -0.5, 1.0, -3.5, 2.0, 24, 5, vowels.indexOf(vowels.indexOf(vowels, c)), 9.0
5, 13106, -0.5, 1.0, -3.5, 2.5, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 13.0
5, 13107, -0.5, 1.0, -3.5, 3.0, 51, 9, StrictMath.min(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 14.0
5, 13108, -0.5, 1.0, -3.5, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 25.0
5, 13109, -0.5, 1.0, -3.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 30.0
5, 13110, -0.5, 1.0, -3.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 35.0
5, 13111, -0.5, 1.0, -3.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 40.0
5, 13112, -0.5, 1.0, -3.0, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 13113, -0.5, 1.0, -3.0, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 13114, -0.5, 1.0, -3.0, 1.0, 6, 3, vowels.indexOf(vowels), 3.5
5, 13115, -0.5, 1.0, -3.0, 1.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 13116, -0.5, 1.0, -3.0, 2.0, 24, 7, vowels.indexOf(vowels.indexOf(vowels, c)), 9.0
5, 13117, -0.5, 1.0, -3.0, 2.5, 51, 9, StrictMath.min(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 11.5
5, 13118, -0.5, 1.0, -3.0, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 21.0
5, 13119, -0.5, 1.0, -3.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 26.0
5, 13120, -0.5, 1.0, -3.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 31.0
5, 13121, -0.5, 1.0, -3.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 36.0
5, 13122, -0.5, 1.0, -3.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 41.0
5, 13123, -0.5, 1.0, -2.5, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 13124, -0.5, 1.0, -2.5, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 13125, -0.5, 1.0, -2.5, 1.0, 6, 4, vowels.indexOf(vowels), 3.5
5, 13126, -0.5, 1.0, -2.5, 1.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 13127, -0.5, 1.0, -2.5, 2.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 12.0
5, 13128, -0.5, 1.0, -2.5, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 17.0
5, 13129, -0.5, 1.0, -2.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 22.0
5, 13130, -0.5, 1.0, -2.5, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 27.0
5, 13131, -0.5, 1.0, -2.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 32.0
5, 13132, -0.5, 1.0, -2.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 37.0
5, 13133, -0.5, 1.0, -2.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 42.0
5, 13134, -0.5, 1.0, -2.0, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 13135, -0.5, 1.0, -2.0, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 13136, -0.5, 1.0, -2.0, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 5.0
5, 13137, -0.5, 1.0, -2.0, 1.5, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 13138, -0.5, 1.0, -2.0, 2.0, 51, 9, Integer.signum(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 9.5
5, 13139, -0.5, 1.0, -2.0, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 18.0
5, 13140, -0.5, 1.0, -2.0, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 23.0
5, 13141, -0.5, 1.0, -2.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 28.0
5, 13142, -0.5, 1.0, -2.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 33.0
5, 13143, -0.5, 1.0, -2.0, 4.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 38.0
5, 13144, -0.5, 1.0, -2.0, 5.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 43.0
5, 13145, -0.5, 1.0, -1.5, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 13146, -0.5, 1.0, -1.5, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 13147, -0.5, 1.0, -1.5, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 5.0
5, 13148, -0.5, 1.0, -1.5, 1.5, 24, 9, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 13149, -0.5, 1.0, -1.5, 2.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 14.0
5, 13150, -0.5, 1.0, -1.5, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 19.0
5, 13151, -0.5, 1.0, -1.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 24.0
5, 13152, -0.5, 1.0, -1.5, 3.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 29.0
5, 13153, -0.5, 1.0, -1.5, 4.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 34.0
5, 13154, -0.5, 1.0, -1.5, 4.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 39.0
5, 13155, -0.5, 1.0, -1.5, 5.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 44.0
5, 13156, -0.5, 1.0, -1.0, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 13157, -0.5, 1.0, -1.0, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 13158, -0.5, 1.0, -1.0, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 5.0
5, 13159, -0.5, 1.0, -1.0, 1.5, 60, 6, vowels.replace(c, c).indexOf(vowels.replace(c, c), vowels.indexOf(vowels, c)), 9.0
5, 13160, -0.5, 1.0, -1.0, 2.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 15.0
5, 13161, -0.5, 1.0, -1.0, 2.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 20.0
5, 13162, -0.5, 1.0, -1.0, 3.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 25.0
5, 13163, -0.5, 1.0, -1.0, 3.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 30.0
5, 13164, -0.5, 1.0, -1.0, 4.0, 86, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.codePointCount(c, vowels, c, c)), 35.5
5, 13165, -0.5, 1.0, -1.0, 4.5, 88, 9, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 44.0
5, 13166, -0.5, 1.0, -1.0, 5.0, 109, 6, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 51.5
5, 13167, -0.5, 1.0, -0.5, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 13168, -0.5, 1.0, -0.5, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 13169, -0.5, 1.0, -0.5, 1.0, 46, 5, vowels.replace(c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 5.5
5, 13170, -0.5, 1.0, -0.5, 1.5, 60, 7, vowels.replace(c, c).indexOf(vowels.replace(c, c), vowels.indexOf(vowels, c)), 10.0
5, 13171, -0.5, 1.0, -0.5, 2.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 16.0
5, 13172, -0.5, 1.0, -0.5, 2.5, 88, 8, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 23.0
5, 13173, -0.5, 1.0, -0.5, 3.0, 88, 9, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 29.0
5, 13174, -0.5, 1.0, -0.5, 3.5, 109, 6, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 36.5
5, 13175, -0.5, 1.0, -0.5, 4.0, 109, 7, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 43.0
5, 13176, -0.5, 1.0, -0.5, 4.5, 109, 7, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 49.5
5, 13177, -0.5, 1.0, -0.5, 5.0, 109, 9, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 56.0
5, 13178, -0.5, 1.0, 0.0, 0.0, 16, 7, vowels.indexOf(String.valueOf(c)), 2.0
5, 13179, -0.5, 1.0, 0.0, 0.5, 19, 4, vowels.indexOf(vowels, c).hashCode(), 3.0
5, 13180, -0.5, 1.0, 0.0, 1.0, 64, 7, vowels.replace(c, c).lastIndexOf(vowels.replace(c, c), vowels.indexOf(vowels, c)), 6.5
5, 13181, -0.5, 1.0, 0.0, 1.5, 86, 8, vowels.replace(c, c).indexOf(vowels.replace(c, c), Character.offsetByCodePoints(c, c, indexOf(), c, c)), 11.5
5, 13182, -0.5, 1.0, 0.0, 2.0, 112, 8, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 21.0
5, 13183, -0.5, 1.0, 0.0, 2.5, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 28.0
5, 13184, -0.5, 1.0, 0.0, 3.0, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 35.0
5, 13185, -0.5, 1.0, 0.0, 3.5, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 42.0
5, 13186, -0.5, 1.0, 0.0, 4.0, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 49.0
5, 13187, -0.5, 1.0, 0.0, 4.5, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 56.0
5, 13188, -0.5, 1.0, 0.0, 5.0, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 63.0
5, 13189, 0.0, 1.0, -5.0, 0.0, 0, 3, vowels.indexOf(c), 4.0
5, 13190, 0.0, 1.0, -5.0, 0.5, 6, 3, vowels.indexOf(vowels), 4.0
5, 13191, 0.0, 1.0, -5.0, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 13192, 0.0, 1.0, -5.0, 1.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 13193, 0.0, 1.0, -5.0, 2.0, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 12.0
5, 13194, 0.0, 1.0, -5.0, 2.5, 24, 9, vowels.indexOf(vowels.indexOf(vowels, c)), 14.0
5, 13195, 0.0, 1.0, -5.0, 3.0, 32, 7, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 19.0
5, 13196, 0.0, 1.0, -5.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 29.0
5, 13197, 0.0, 1.0, -5.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 34.0
5, 13198, 0.0, 1.0, -5.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 39.0
5, 13199, 0.0, 1.0, -5.0, 5.0, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 44.0
5, 13200, 0.0, 1.0, -4.5, 0.0, 0, 3, vowels.indexOf(c), 4.0
5, 13201, 0.0, 1.0, -4.5, 0.5, 6, 3, vowels.indexOf(vowels), 4.0
5, 13202, 0.0, 1.0, -4.5, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 13203, 0.0, 1.0, -4.5, 1.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 13204, 0.0, 1.0, -4.5, 2.0, 24, 7, vowels.indexOf(vowels.indexOf(vowels, c)), 12.0
5, 13205, 0.0, 1.0, -4.5, 2.5, 32, 6, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 16.5
5, 13206, 0.0, 1.0, -4.5, 3.0, 51, 9, StrictMath.min(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 17.5
5, 13207, 0.0, 1.0, -4.5, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 30.0
5, 13208, 0.0, 1.0, -4.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 35.0
5, 13209, 0.0, 1.0, -4.5, 4.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 40.0
5, 13210, 0.0, 1.0, -4.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 45.0
5, 13211, 0.0, 1.0, -4.0, 0.0, 0, 3, vowels.indexOf(c), 4.0
5, 13212, 0.0, 1.0, -4.0, 0.5, 6, 3, vowels.indexOf(vowels), 4.0
5, 13213, 0.0, 1.0, -4.0, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 13214, 0.0, 1.0, -4.0, 1.5, 24, 5, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 13215, 0.0, 1.0, -4.0, 2.0, 24, 9, vowels.indexOf(vowels.indexOf(vowels, c)), 12.0
5, 13216, 0.0, 1.0, -4.0, 2.5, 51, 9, StrictMath.min(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 15.0
5, 13217, 0.0, 1.0, -4.0, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 26.0
5, 13218, 0.0, 1.0, -4.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 31.0
5, 13219, 0.0, 1.0, -4.0, 4.0, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 36.0
5, 13220, 0.0, 1.0, -4.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 41.0
5, 13221, 0.0, 1.0, -4.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 46.0
5, 13222, 0.0, 1.0, -3.5, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 13223, 0.0, 1.0, -3.5, 0.5, 6, 5, vowels.indexOf(vowels), 4.0
5, 13224, 0.0, 1.0, -3.5, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 13225, 0.0, 1.0, -3.5, 1.5, 24, 7, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 13226, 0.0, 1.0, -3.5, 2.0, 51, 9, StrictMath.min(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 12.5
5, 13227, 0.0, 1.0, -3.5, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 22.0
5, 13228, 0.0, 1.0, -3.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 27.0
5, 13229, 0.0, 1.0, -3.5, 3.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 32.0
5, 13230, 0.0, 1.0, -3.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 37.0
5, 13231, 0.0, 1.0, -3.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 42.0
5, 13232, 0.0, 1.0, -3.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 47.0
5, 13233, 0.0, 1.0, -3.0, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 13234, 0.0, 1.0, -3.0, 0.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 13235, 0.0, 1.0, -3.0, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 13236, 0.0, 1.0, -3.0, 1.5, 24, 9, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 13237, 0.0, 1.0, -3.0, 2.0, 51, 9, Integer.signum(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 13.0
5, 13238, 0.0, 1.0, -3.0, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 23.0
5, 13239, 0.0, 1.0, -3.0, 3.0, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 28.0
5, 13240, 0.0, 1.0, -3.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 33.0
5, 13241, 0.0, 1.0, -3.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 38.0
5, 13242, 0.0, 1.0, -3.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 43.0
5, 13243, 0.0, 1.0, -3.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 48.0
5, 13244, 0.0, 1.0, -2.5, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 13245, 0.0, 1.0, -2.5, 0.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 13246, 0.0, 1.0, -2.5, 1.0, 24, 5, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 13247, 0.0, 1.0, -2.5, 1.5, 32, 7, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 11.5
5, 13248, 0.0, 1.0, -2.5, 2.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 19.0
5, 13249, 0.0, 1.0, -2.5, 2.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 24.0
5, 13250, 0.0, 1.0, -2.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 29.0
5, 13251, 0.0, 1.0, -2.5, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 34.0
5, 13252, 0.0, 1.0, -2.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 39.0
5, 13253, 0.0, 1.0, -2.5, 4.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 44.0
5, 13254, 0.0, 1.0, -2.5, 5.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 49.0
5, 13255, 0.0, 1.0, -2.0, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 13256, 0.0, 1.0, -2.0, 0.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 13257, 0.0, 1.0, -2.0, 1.0, 24, 8, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
