13, 23884, 0.0, 1.0, -3.0, 1.5, 0, 1, log.println(message), 6.0
13, 23885, 0.0, 1.0, -3.0, 2.0, 0, 3, log.println(message), 7.0
13, 23886, 0.0, 1.0, -3.0, 2.5, 26, 1, log.println(message).put(log.println(message)), 10.0
13, 23887, 0.0, 1.0, -3.0, 3.0, 26, 4, log.println(message).put(log.println(message)), 12.0
13, 23888, 0.0, 1.0, -3.0, 3.5, 39, 7, log.println(message).put(message.replace(message, message)), 14.5
13, 23889, 0.0, 1.0, -3.0, 4.0, 39, 8, log.println(message).put(message.replace(message, message)), 17.0
13, 23890, 0.0, 1.0, -3.0, 4.5, 39, 9, log.println(message).put(message.replace(message, message)), 19.5
13, 23891, 0.0, 1.0, -3.0, 5.0, 42, 7, log.println(message).equals(message.replace(message, message)), 22.0
13, 23892, 0.0, 1.0, -2.5, 0.0, 0, 0, log.println(message), 3.0
13, 23893, 0.0, 1.0, -2.5, 0.5, 0, 1, log.println(message), 4.0
13, 23894, 0.0, 1.0, -2.5, 1.0, 0, 1, log.println(message), 5.0
13, 23895, 0.0, 1.0, -2.5, 1.5, 0, 3, log.println(message), 6.0
13, 23896, 0.0, 1.0, -2.5, 2.0, 26, 1, log.println(message).put(log.println(message)), 8.5
13, 23897, 0.0, 1.0, -2.5, 2.5, 26, 4, log.println(message).put(log.println(message)), 10.5
13, 23898, 0.0, 1.0, -2.5, 3.0, 39, 7, log.println(message).put(message.replace(message, message)), 13.0
13, 23899, 0.0, 1.0, -2.5, 3.5, 39, 8, log.println(message).put(message.replace(message, message)), 15.5
13, 23900, 0.0, 1.0, -2.5, 4.0, 42, 7, log.println(message).equals(message.replace(message, message)), 18.0
13, 23901, 0.0, 1.0, -2.5, 4.5, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 23.0
13, 23902, 0.0, 1.0, -2.5, 5.0, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 27.0
13, 23903, 0.0, 1.0, -2.0, 0.0, 0, 0, log.println(message), 3.0
13, 23904, 0.0, 1.0, -2.0, 0.5, 0, 1, log.println(message), 4.0
13, 23905, 0.0, 1.0, -2.0, 1.0, 0, 1, log.println(message), 5.0
13, 23906, 0.0, 1.0, -2.0, 1.5, 9, 9, log.println(message).equals(), 4.0
13, 23907, 0.0, 1.0, -2.0, 2.0, 26, 3, log.println(message).put(log.println(message)), 9.0
13, 23908, 0.0, 1.0, -2.0, 2.5, 39, 7, log.println(message).put(message.replace(message, message)), 11.5
13, 23909, 0.0, 1.0, -2.0, 3.0, 39, 8, log.println(message).put(message.replace(message, message)), 14.0
13, 23910, 0.0, 1.0, -2.0, 3.5, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 18.0
13, 23911, 0.0, 1.0, -2.0, 4.0, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 22.0
13, 23912, 0.0, 1.0, -2.0, 4.5, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 26.0
13, 23913, 0.0, 1.0, -2.0, 5.0, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 30.0
13, 23914, 0.0, 1.0, -1.5, 0.0, 0, 0, log.println(message), 3.0
13, 23915, 0.0, 1.0, -1.5, 0.5, 0, 1, log.println(message), 4.0
13, 23916, 0.0, 1.0, -1.5, 1.0, 9, 8, log.println(message).equals(), 3.5
13, 23917, 0.0, 1.0, -1.5, 1.5, 26, 2, log.println(message).put(log.println(message)), 7.5
13, 23918, 0.0, 1.0, -1.5, 2.0, 39, 8, log.println(message).put(message.replace(message, message)), 10.0
13, 23919, 0.0, 1.0, -1.5, 2.5, 81, 8, message.replace(message, message).checkConnect(message.compareTo(logMessage()), log.println(message)), 13.0
13, 23920, 0.0, 1.0, -1.5, 3.0, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 17.0
13, 23921, 0.0, 1.0, -1.5, 3.5, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 21.0
13, 23922, 0.0, 1.0, -1.5, 4.0, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 25.0
13, 23923, 0.0, 1.0, -1.5, 4.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 35.5
13, 23924, 0.0, 1.0, -1.5, 5.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 40.0
13, 23925, 0.0, 1.0, -1.0, 0.0, 0, 0, log.println(message), 3.0
13, 23926, 0.0, 1.0, -1.0, 0.5, 6, 7, log.println(message).get(), 3.0
13, 23927, 0.0, 1.0, -1.0, 1.0, 26, 1, log.println(message).put(log.println(message)), 6.0
13, 23928, 0.0, 1.0, -1.0, 1.5, 42, 7, log.println(message).equals(message.replace(message, message)), 8.5
13, 23929, 0.0, 1.0, -1.0, 2.0, 81, 8, message.replace(message, message).checkConnect(message.compareTo(logMessage()), log.println(message)), 12.0
13, 23930, 0.0, 1.0, -1.0, 2.5, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 16.0
13, 23931, 0.0, 1.0, -1.0, 3.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 24.0
13, 23932, 0.0, 1.0, -1.0, 3.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 28.5
13, 23933, 0.0, 1.0, -1.0, 4.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 33.0
13, 23934, 0.0, 1.0, -1.0, 4.5, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 37.5
13, 23935, 0.0, 1.0, -1.0, 5.0, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 42.0
13, 23936, 0.0, 1.0, -0.5, 0.0, 6, 3, log.println(message).get(), 2.5
13, 23937, 0.0, 1.0, -0.5, 0.5, 26, 1, log.println(message).put(log.println(message)), 4.5
13, 23938, 0.0, 1.0, -0.5, 1.0, 42, 9, log.println(message).equals(message.replace(message, message)), 7.0
13, 23939, 0.0, 1.0, -0.5, 1.5, 81, 9, message.replace(message, message).checkConnect(message.compareTo(logMessage()), log.println(message)), 11.0
13, 23940, 0.0, 1.0, -0.5, 2.0, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 17.0
13, 23941, 0.0, 1.0, -0.5, 2.5, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 21.5
13, 23942, 0.0, 1.0, -0.5, 3.0, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 26.0
13, 23943, 0.0, 1.0, -0.5, 3.5, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 30.5
13, 23944, 0.0, 1.0, -0.5, 4.0, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 35.0
13, 23945, 0.0, 1.0, -0.5, 4.5, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 39.5
13, 23946, 0.0, 1.0, -0.5, 5.0, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 44.0
13, 23947, 0.0, 1.0, 0.0, 0.0, 26, 4, log.println(getLocalizedMessage()).hashCode(), 3.0
13, 23948, 0.0, 1.0, 0.0, 0.5, 102, 8, String.valueOf(message, logMessage()).replaceAll(message.replace(message, message), message.replace(message, message)), 6.0
13, 23949, 0.0, 1.0, 0.0, 1.0, 81, 9, message.replace(message, message).checkConnect(message.compareTo(logMessage()), log.println(message)), 10.0
13, 23950, 0.0, 1.0, 0.0, 1.5, 99, 9, message.replace(message, message).replaceAll(message.replace(message, message), message.replace(message, message)), 14.5
13, 23951, 0.0, 1.0, 0.0, 2.0, 99, 9, message.replace(message, message).replaceAll(message.replace(message, message), message.replace(message, message)), 19.0
13, 23952, 0.0, 1.0, 0.0, 2.5, 99, 9, message.replace(message, message).replaceAll(message.replace(message, message), message.replace(message, message)), 23.5
13, 23953, 0.0, 1.0, 0.0, 3.0, 99, 9, message.replace(message, message).replaceAll(message.replace(message, message), message.replace(message, message)), 28.0
13, 23954, 0.0, 1.0, 0.0, 3.5, 99, 9, message.replace(message, message).replaceAll(message.replace(message, message), message.replace(message, message)), 32.5
13, 23955, 0.0, 1.0, 0.0, 4.0, 99, 9, message.replace(message, message).replaceAll(message.replace(message, message), message.replace(message, message)), 37.0
13, 23956, 0.0, 1.0, 0.0, 4.5, 99, 9, message.replace(message, message).replaceAll(message.replace(message, message), message.replace(message, message)), 41.5
13, 23957, 0.0, 1.0, 0.0, 5.0, 99, 9, message.replace(message, message).replaceAll(message.replace(message, message), message.replace(message, message)), 46.0
