12, 22510, 0.0, 1.0, -5.0, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 22511, 0.0, 1.0, -5.0, 2.5, 0, 1, lines.add(in.readLine()), 10.0
12, 22512, 0.0, 1.0, -5.0, 3.0, 0, 1, lines.add(in.readLine()), 11.0
12, 22513, 0.0, 1.0, -5.0, 3.5, 0, 2, lines.add(in.readLine()), 12.0
12, 22514, 0.0, 1.0, -5.0, 4.0, 0, 3, lines.add(in.readLine()), 13.0
12, 22515, 0.0, 1.0, -5.0, 4.5, 17, 3, in.getLines().add(lines.add(readLine())), 13.5
12, 22516, 0.0, 1.0, -5.0, 5.0, 17, 3, in.getLines().add(lines.add(readLine())), 15.0
12, 22517, 0.0, 1.0, -4.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22518, 0.0, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22519, 0.0, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22520, 0.0, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 22521, 0.0, 1.0, -4.5, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 22522, 0.0, 1.0, -4.5, 2.5, 0, 1, lines.add(in.readLine()), 10.0
12, 22523, 0.0, 1.0, -4.5, 3.0, 0, 2, lines.add(in.readLine()), 11.0
12, 22524, 0.0, 1.0, -4.5, 3.5, 0, 3, lines.add(in.readLine()), 12.0
12, 22525, 0.0, 1.0, -4.5, 4.0, 17, 3, in.getLines().add(lines.add(readLine())), 12.5
12, 22526, 0.0, 1.0, -4.5, 4.5, 17, 3, in.getLines().add(lines.add(readLine())), 14.0
12, 22527, 0.0, 1.0, -4.5, 5.0, 17, 4, in.getLines().add(lines.add(readLine())), 15.5
12, 22528, 0.0, 1.0, -4.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22529, 0.0, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22530, 0.0, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22531, 0.0, 1.0, -4.0, 1.5, 0, 1, lines.add(in.readLine()), 8.0
12, 22532, 0.0, 1.0, -4.0, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 22533, 0.0, 1.0, -4.0, 2.5, 0, 1, lines.add(in.readLine()), 10.0
12, 22534, 0.0, 1.0, -4.0, 3.0, 0, 2, lines.add(in.readLine()), 11.0
12, 22535, 0.0, 1.0, -4.0, 3.5, 17, 3, in.getLines().add(lines.add(readLine())), 11.5
12, 22536, 0.0, 1.0, -4.0, 4.0, 17, 3, in.getLines().add(lines.add(readLine())), 13.0
12, 22537, 0.0, 1.0, -4.0, 4.5, 17, 3, in.getLines().add(lines.add(readLine())), 14.5
12, 22538, 0.0, 1.0, -4.0, 5.0, 17, 3, in.getLines().add(lines.add(readLine())), 16.0
12, 22539, 0.0, 1.0, -3.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22540, 0.0, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22541, 0.0, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22542, 0.0, 1.0, -3.5, 1.5, 0, 1, lines.add(in.readLine()), 8.0
12, 22543, 0.0, 1.0, -3.5, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 22544, 0.0, 1.0, -3.5, 2.5, 0, 2, lines.add(in.readLine()), 10.0
12, 22545, 0.0, 1.0, -3.5, 3.0, 17, 3, in.getLines().add(lines.add(readLine())), 10.5
12, 22546, 0.0, 1.0, -3.5, 3.5, 17, 3, in.getLines().add(lines.add(readLine())), 12.0
12, 22547, 0.0, 1.0, -3.5, 4.0, 17, 3, in.getLines().add(lines.add(readLine())), 13.5
12, 22548, 0.0, 1.0, -3.5, 4.5, 17, 4, in.getLines().add(lines.add(readLine())), 15.0
12, 22549, 0.0, 1.0, -3.5, 5.0, 22, 7, in.readLine().append(in.read(), in.read()), 14.5
12, 22550, 0.0, 1.0, -3.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22551, 0.0, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22552, 0.0, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22553, 0.0, 1.0, -3.0, 1.5, 0, 1, lines.add(in.readLine()), 8.0
12, 22554, 0.0, 1.0, -3.0, 2.0, 0, 2, lines.add(in.readLine()), 9.0
12, 22555, 0.0, 1.0, -3.0, 2.5, 17, 3, in.getLines().add(lines.add(readLine())), 9.5
12, 22556, 0.0, 1.0, -3.0, 3.0, 17, 3, in.getLines().add(lines.add(readLine())), 11.0
12, 22557, 0.0, 1.0, -3.0, 3.5, 17, 4, in.getLines().add(lines.add(readLine())), 12.5
12, 22558, 0.0, 1.0, -3.0, 4.0, 17, 4, in.getLines().add(lines.add(readLine())), 14.0
12, 22559, 0.0, 1.0, -3.0, 4.5, 22, 8, in.readLine().append(in.read(), in.read()), 13.5
12, 22560, 0.0, 1.0, -3.0, 5.0, 22, 8, in.readLine().append(in.read(), in.read()), 15.0
12, 22561, 0.0, 1.0, -2.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22562, 0.0, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22563, 0.0, 1.0, -2.5, 1.0, 0, 1, lines.add(in.readLine()), 7.0
12, 22564, 0.0, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 22565, 0.0, 1.0, -2.5, 2.0, 17, 3, in.getLines().add(lines.add(readLine())), 8.5
12, 22566, 0.0, 1.0, -2.5, 2.5, 17, 4, in.getLines().add(lines.add(readLine())), 10.0
12, 22567, 0.0, 1.0, -2.5, 3.0, 17, 4, in.getLines().add(lines.add(readLine())), 11.5
12, 22568, 0.0, 1.0, -2.5, 3.5, 22, 8, in.readLine().append(in.read(), in.read()), 11.0
12, 22569, 0.0, 1.0, -2.5, 4.0, 22, 8, in.readLine().append(in.read(), in.read()), 12.5
12, 22570, 0.0, 1.0, -2.5, 4.5, 22, 8, in.readLine().append(in.read(), in.read()), 14.0
12, 22571, 0.0, 1.0, -2.5, 5.0, 22, 8, in.readLine().append(in.read(), in.read()), 15.5
12, 22572, 0.0, 1.0, -2.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22573, 0.0, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22574, 0.0, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22575, 0.0, 1.0, -2.0, 1.5, 16, 9, lines.add(readLine()).put(in.readLine()), 6.0
12, 22576, 0.0, 1.0, -2.0, 2.0, 17, 4, in.getLines().add(lines.add(readLine())), 9.0
12, 22577, 0.0, 1.0, -2.0, 2.5, 17, 4, in.getLines().add(lines.add(readLine())), 10.5
12, 22578, 0.0, 1.0, -2.0, 3.0, 22, 9, in.readLine().append(in.read(), in.read()), 10.0
12, 22579, 0.0, 1.0, -2.0, 3.5, 22, 9, in.readLine().append(in.read(), in.read()), 11.5
12, 22580, 0.0, 1.0, -2.0, 4.0, 22, 9, in.readLine().append(in.read(), in.read()), 13.0
12, 22581, 0.0, 1.0, -2.0, 4.5, 29, 6, new Task12().getLines(in).add(lines.add(readLine())), 17.0
12, 22582, 0.0, 1.0, -2.0, 5.0, 29, 6, new Task12().getLines(in).add(lines.add(readLine())), 19.0
12, 22583, 0.0, 1.0, -1.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22584, 0.0, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22585, 0.0, 1.0, -1.5, 1.0, 16, 8, lines.add(readLine()).put(in.readLine()), 5.5
12, 22586, 0.0, 1.0, -1.5, 1.5, 17, 2, in.getLines().add(lines.add(readLine())), 8.0
12, 22587, 0.0, 1.0, -1.5, 2.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 8.5
12, 22588, 0.0, 1.0, -1.5, 2.5, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 10.5
12, 22589, 0.0, 1.0, -1.5, 3.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 12.5
12, 22590, 0.0, 1.0, -1.5, 3.5, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 14.5
12, 22591, 0.0, 1.0, -1.5, 4.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 16.5
12, 22592, 0.0, 1.0, -1.5, 4.5, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 18.5
12, 22593, 0.0, 1.0, -1.5, 5.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 20.5
12, 22594, 0.0, 1.0, -1.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22595, 0.0, 1.0, -1.0, 0.5, 16, 7, lines.add(readLine()).put(in.readLine()), 5.0
12, 22596, 0.0, 1.0, -1.0, 1.0, 17, 2, in.getLines().add(lines.add(readLine())), 7.0
12, 22597, 0.0, 1.0, -1.0, 1.5, 19, 8, lines.add(readLine()).equals(in.readLine()), 7.0
12, 22598, 0.0, 1.0, -1.0, 2.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 10.0
12, 22599, 0.0, 1.0, -1.0, 2.5, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 12.0
12, 22600, 0.0, 1.0, -1.0, 3.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 14.0
12, 22601, 0.0, 1.0, -1.0, 3.5, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 16.0
12, 22602, 0.0, 1.0, -1.0, 4.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 18.0
12, 22603, 0.0, 1.0, -1.0, 4.5, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 20.0
12, 22604, 0.0, 1.0, -1.0, 5.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 22.0
12, 22605, 0.0, 1.0, -0.5, 0.0, 12, 2, in.getLines().add(readLine()), 4.5
12, 22606, 0.0, 1.0, -0.5, 0.5, 16, 6, lines.add(readLine()).put(in.readLine()), 5.5
12, 22607, 0.0, 1.0, -0.5, 1.0, 19, 9, lines.add(readLine()).equals(in.readLine()), 6.5
12, 22608, 0.0, 1.0, -0.5, 1.5, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 9.5
12, 22609, 0.0, 1.0, -0.5, 2.0, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 11.5
12, 22610, 0.0, 1.0, -0.5, 2.5, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 13.5
12, 22611, 0.0, 1.0, -0.5, 3.0, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 15.5
12, 22612, 0.0, 1.0, -0.5, 3.5, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 17.5
12, 22613, 0.0, 1.0, -0.5, 4.0, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 19.5
12, 22614, 0.0, 1.0, -0.5, 4.5, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 21.5
12, 22615, 0.0, 1.0, -0.5, 5.0, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 23.5
12, 22616, 0.0, 1.0, 0.0, 0.0, 19, 6, lines.add(readLine()).wait(in.skip()), 5.0
12, 22617, 0.0, 1.0, 0.0, 0.5, 29, 5, new Task12().getLines(in).add(lines.add(readLine())), 7.0
12, 22618, 0.0, 1.0, 0.0, 1.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 9.0
12, 22619, 0.0, 1.0, 0.0, 1.5, 29, 5, new Task12().getLines(in).add(lines.add(readLine())), 11.0
12, 22620, 0.0, 1.0, 0.0, 2.0, 29, 5, new Task12().getLines(in).add(lines.add(readLine())), 13.0
12, 22621, 0.0, 1.0, 0.0, 2.5, 29, 5, new Task12().getLines(in).add(lines.add(readLine())), 15.0
12, 22622, 0.0, 1.0, 0.0, 3.0, 29, 5, new Task12().getLines(in).add(lines.add(readLine())), 17.0
12, 22623, 0.0, 1.0, 0.0, 3.5, 29, 5, new Task12().getLines(in).add(lines.add(readLine())), 19.0
12, 22624, 0.0, 1.0, 0.0, 4.0, 29, 5, new Task12().getLines(in).add(lines.add(readLine())), 21.0
12, 22625, 0.0, 1.0, 0.0, 4.5, 29, 5, new Task12().getLines(in).add(lines.add(readLine())), 23.0
12, 22626, 0.0, 1.0, 0.0, 5.0, 29, 5, new Task12().getLines(in).add(lines.add(readLine())), 25.0
