15, 26394, -0.5, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26395, -0.5, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26396, -0.5, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26397, -0.5, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26398, -0.5, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26399, -0.5, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26400, -0.5, 1.0, -4.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26401, -0.5, 1.0, -4.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26402, -0.5, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26403, -0.5, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26404, -0.5, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26405, -0.5, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26406, -0.5, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26407, -0.5, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26408, -0.5, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26409, -0.5, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26410, -0.5, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26411, -0.5, 1.0, -3.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26412, -0.5, 1.0, -3.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26413, -0.5, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26414, -0.5, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26415, -0.5, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26416, -0.5, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26417, -0.5, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26418, -0.5, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26419, -0.5, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26420, -0.5, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26421, -0.5, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26422, -0.5, 1.0, -3.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26423, -0.5, 1.0, -3.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26424, -0.5, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26425, -0.5, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26426, -0.5, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26427, -0.5, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26428, -0.5, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26429, -0.5, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26430, -0.5, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26431, -0.5, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26432, -0.5, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26433, -0.5, 1.0, -2.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26434, -0.5, 1.0, -2.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26435, -0.5, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26436, -0.5, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26437, -0.5, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26438, -0.5, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26439, -0.5, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26440, -0.5, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26441, -0.5, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26442, -0.5, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26443, -0.5, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26444, -0.5, 1.0, -2.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26445, -0.5, 1.0, -2.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26446, -0.5, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26447, -0.5, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26448, -0.5, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26449, -0.5, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26450, -0.5, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26451, -0.5, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26452, -0.5, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26453, -0.5, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26454, -0.5, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26455, -0.5, 1.0, -1.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26456, -0.5, 1.0, -1.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26457, -0.5, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26458, -0.5, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26459, -0.5, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26460, -0.5, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26461, -0.5, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26462, -0.5, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26463, -0.5, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26464, -0.5, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26465, -0.5, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26466, -0.5, 1.0, -1.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26467, -0.5, 1.0, -1.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26468, -0.5, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26469, -0.5, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26470, -0.5, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26471, -0.5, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26472, -0.5, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26473, -0.5, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26474, -0.5, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26475, -0.5, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26476, -0.5, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26477, -0.5, 1.0, -0.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26478, -0.5, 1.0, -0.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26479, -0.5, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26480, -0.5, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26481, -0.5, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26482, -0.5, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26483, -0.5, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26484, -0.5, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26485, -0.5, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26486, -0.5, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26487, -0.5, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26488, -0.5, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 5.0
15, 26489, -0.5, 1.0, 0.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26490, -0.5, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26491, -0.5, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26492, -0.5, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26493, -0.5, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26494, -0.5, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26495, -0.5, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26496, -0.5, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26497, -0.5, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26498, -0.5, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26499, 0.0, 1.0, -5.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26500, 0.0, 1.0, -5.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26501, 0.0, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26502, 0.0, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26503, 0.0, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26504, 0.0, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26505, 0.0, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26506, 0.0, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26507, 0.0, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 26508, 0.0, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 26509, 0.0, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 26510, 0.0, 1.0, -4.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26511, 0.0, 1.0, -4.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26512, 0.0, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26513, 0.0, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26514, 0.0, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26515, 0.0, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26516, 0.0, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26517, 0.0, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26518, 0.0, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 26519, 0.0, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 26520, 0.0, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 26521, 0.0, 1.0, -4.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26522, 0.0, 1.0, -4.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26523, 0.0, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26524, 0.0, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26525, 0.0, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26526, 0.0, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26527, 0.0, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26528, 0.0, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26529, 0.0, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 26530, 0.0, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 26531, 0.0, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 26532, 0.0, 1.0, -3.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26533, 0.0, 1.0, -3.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26534, 0.0, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26535, 0.0, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26536, 0.0, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26537, 0.0, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26538, 0.0, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26539, 0.0, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26540, 0.0, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 26541, 0.0, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 26542, 0.0, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 26543, 0.0, 1.0, -3.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26544, 0.0, 1.0, -3.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26545, 0.0, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26546, 0.0, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26547, 0.0, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26548, 0.0, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26549, 0.0, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26550, 0.0, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26551, 0.0, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 26552, 0.0, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 26553, 0.0, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 26554, 0.0, 1.0, -2.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26555, 0.0, 1.0, -2.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26556, 0.0, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26557, 0.0, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26558, 0.0, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26559, 0.0, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26560, 0.0, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26561, 0.0, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26562, 0.0, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 26563, 0.0, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 26564, 0.0, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 26565, 0.0, 1.0, -2.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26566, 0.0, 1.0, -2.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26567, 0.0, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26568, 0.0, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26569, 0.0, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26570, 0.0, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26571, 0.0, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26572, 0.0, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26573, 0.0, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 26574, 0.0, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 26575, 0.0, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 26576, 0.0, 1.0, -1.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26577, 0.0, 1.0, -1.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26578, 0.0, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26579, 0.0, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26580, 0.0, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26581, 0.0, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26582, 0.0, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26583, 0.0, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26584, 0.0, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 26585, 0.0, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 26586, 0.0, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 26587, 0.0, 1.0, -1.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26588, 0.0, 1.0, -1.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26589, 0.0, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26590, 0.0, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26591, 0.0, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26592, 0.0, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26593, 0.0, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26594, 0.0, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26595, 0.0, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 26596, 0.0, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 26597, 0.0, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 26598, 0.0, 1.0, -0.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26599, 0.0, 1.0, -0.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26600, 0.0, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26601, 0.0, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26602, 0.0, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26603, 0.0, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26604, 0.0, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26605, 0.0, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26606, 0.0, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 26607, 0.0, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 26608, 0.0, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 26609, 0.0, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 6.0
15, 26610, 0.0, 1.0, 0.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26611, 0.0, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26612, 0.0, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26613, 0.0, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26614, 0.0, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26615, 0.0, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26616, 0.0, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26617, 0.0, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 26618, 0.0, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 26619, 0.0, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
