1, 7788, -0.5, 1.0, -3.0, 0.0, 20, 6, comma.replaceAll(message, space).get(), -0.5
1, 7789, -0.5, 1.0, -3.0, 0.5, 20, 3, comma.replaceAll(message, space).get(), 1.0
1, 7790, -0.5, 1.0, -3.0, 1.0, 20, 7, comma.replaceAll(message, space).get(), 2.5
1, 7791, -0.5, 1.0, -3.0, 1.5, 20, 6, comma.replaceAll(message, space).get(), 4.0
1, 7792, -0.5, 1.0, -3.0, 2.0, 20, 9, comma.replaceAll(message, space).get(), 5.5
1, 7793, -0.5, 1.0, -3.0, 2.5, 20, 8, comma.replaceAll(message, space).get(), 7.0
1, 7794, -0.5, 1.0, -3.0, 3.0, 20, 9, comma.replaceAll(message, space).get(), 8.5
1, 7795, -0.5, 1.0, -3.0, 3.5, 20, 9, comma.replaceAll(message, space).get(), 10.0
1, 7796, -0.5, 1.0, -3.0, 4.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 21.5
1, 7797, -0.5, 1.0, -3.0, 4.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 24.5
1, 7798, -0.5, 1.0, -3.0, 5.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 27.5
1, 7799, -0.5, 1.0, -2.5, 0.0, 20, 6, comma.replaceAll(message, space).get(), 0.0
1, 7800, -0.5, 1.0, -2.5, 0.5, 20, 3, comma.replaceAll(message, space).get(), 1.5
1, 7801, -0.5, 1.0, -2.5, 1.0, 20, 7, comma.replaceAll(message, space).get(), 3.0
1, 7802, -0.5, 1.0, -2.5, 1.5, 20, 6, comma.replaceAll(message, space).get(), 4.5
1, 7803, -0.5, 1.0, -2.5, 2.0, 20, 8, comma.replaceAll(message, space).get(), 6.0
1, 7804, -0.5, 1.0, -2.5, 2.5, 20, 9, comma.replaceAll(message, space).get(), 7.5
1, 7805, -0.5, 1.0, -2.5, 3.0, 20, 9, comma.replaceAll(message, space).get(), 9.0
1, 7806, -0.5, 1.0, -2.5, 3.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 19.0
1, 7807, -0.5, 1.0, -2.5, 4.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 22.0
1, 7808, -0.5, 1.0, -2.5, 4.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 25.0
1, 7809, -0.5, 1.0, -2.5, 5.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 28.0
1, 7810, -0.5, 1.0, -2.0, 0.0, 20, 3, comma.replaceAll(message, space).get(), 0.5
1, 7811, -0.5, 1.0, -2.0, 0.5, 20, 3, comma.replaceAll(message, space).get(), 2.0
1, 7812, -0.5, 1.0, -2.0, 1.0, 20, 6, comma.replaceAll(message, space).get(), 3.5
1, 7813, -0.5, 1.0, -2.0, 1.5, 20, 8, comma.replaceAll(message, space).get(), 5.0
1, 7814, -0.5, 1.0, -2.0, 2.0, 20, 8, comma.replaceAll(message, space).get(), 6.5
1, 7815, -0.5, 1.0, -2.0, 2.5, 20, 9, comma.replaceAll(message, space).get(), 8.0
1, 7816, -0.5, 1.0, -2.0, 3.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 16.5
1, 7817, -0.5, 1.0, -2.0, 3.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 19.5
1, 7818, -0.5, 1.0, -2.0, 4.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 22.5
1, 7819, -0.5, 1.0, -2.0, 4.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 25.5
1, 7820, -0.5, 1.0, -2.0, 5.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 28.5
1, 7821, -0.5, 1.0, -1.5, 0.0, 20, 3, comma.replaceAll(message, space).get(), 1.0
1, 7822, -0.5, 1.0, -1.5, 0.5, 20, 2, comma.replaceAll(message, space).get(), 2.5
1, 7823, -0.5, 1.0, -1.5, 1.0, 20, 6, comma.replaceAll(message, space).get(), 4.0
1, 7824, -0.5, 1.0, -1.5, 1.5, 20, 8, comma.replaceAll(message, space).get(), 5.5
1, 7825, -0.5, 1.0, -1.5, 2.0, 20, 9, comma.replaceAll(message, space).get(), 7.0
1, 7826, -0.5, 1.0, -1.5, 2.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 14.0
1, 7827, -0.5, 1.0, -1.5, 3.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 17.0
1, 7828, -0.5, 1.0, -1.5, 3.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 20.0
1, 7829, -0.5, 1.0, -1.5, 4.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 23.0
1, 7830, -0.5, 1.0, -1.5, 4.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 26.0
1, 7831, -0.5, 1.0, -1.5, 5.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 29.0
1, 7832, -0.5, 1.0, -1.0, 0.0, 20, 1, comma.replaceAll(message, space).get(), 1.5
1, 7833, -0.5, 1.0, -1.0, 0.5, 20, 2, comma.replaceAll(message, space).get(), 3.0
1, 7834, -0.5, 1.0, -1.0, 1.0, 20, 6, comma.replaceAll(message, space).get(), 4.5
1, 7835, -0.5, 1.0, -1.0, 1.5, 20, 9, comma.replaceAll(message, space).get(), 6.0
1, 7836, -0.5, 1.0, -1.0, 2.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 11.5
1, 7837, -0.5, 1.0, -1.0, 2.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 14.5
1, 7838, -0.5, 1.0, -1.0, 3.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 17.5
1, 7839, -0.5, 1.0, -1.0, 3.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 20.5
1, 7840, -0.5, 1.0, -1.0, 4.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 23.5
1, 7841, -0.5, 1.0, -1.0, 4.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 26.5
1, 7842, -0.5, 1.0, -1.0, 5.0, 45, 6, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 29.5
1, 7843, -0.5, 1.0, -0.5, 0.0, 20, 0, comma.replaceAll(message, space).get(), 2.0
1, 7844, -0.5, 1.0, -0.5, 0.5, 20, 2, comma.replaceAll(message, space).get(), 3.5
1, 7845, -0.5, 1.0, -0.5, 1.0, 20, 8, comma.replaceAll(message, space).get(), 5.0
1, 7846, -0.5, 1.0, -0.5, 1.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 9.0
1, 7847, -0.5, 1.0, -0.5, 2.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 12.0
1, 7848, -0.5, 1.0, -0.5, 2.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 15.0
1, 7849, -0.5, 1.0, -0.5, 3.0, 45, 6, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 18.0
1, 7850, -0.5, 1.0, -0.5, 3.5, 45, 8, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 21.0
1, 7851, -0.5, 1.0, -0.5, 4.0, 45, 9, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 24.0
1, 7852, -0.5, 1.0, -0.5, 4.5, 45, 9, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 27.0
1, 7853, -0.5, 1.0, -0.5, 5.0, 45, 9, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 30.0
1, 7854, -0.5, 1.0, 0.0, 0.0, 28, 4, getLocalizedMessage().replaceAll(comma, space).trim(), 2.5
1, 7855, -0.5, 1.0, 0.0, 0.5, 20, 1, comma.replaceAll(message, space).get(), 4.0
1, 7856, -0.5, 1.0, 0.0, 1.0, 38, 5, new Task01().spacesToCommas(comma.replaceAll(message, space)), 7.0
1, 7857, -0.5, 1.0, 0.0, 1.5, 49, 8, comma.replaceAll(message, space).put(new Task01().spacesToCommas(comma)), 10.0
1, 7858, -0.5, 1.0, 0.0, 2.0, 57, 8, String.format(comma.replaceAll(message, space), new Task01().spacesToCommas(comma)), 13.0
1, 7859, -0.5, 1.0, 0.0, 2.5, 57, 8, String.format(comma.replaceAll(message, space), new Task01().spacesToCommas(comma)), 16.0
1, 7860, -0.5, 1.0, 0.0, 3.0, 57, 8, String.format(comma.replaceAll(message, space), new Task01().spacesToCommas(comma)), 19.0
1, 7861, -0.5, 1.0, 0.0, 3.5, 57, 8, String.format(comma.replaceAll(message, space), new Task01().spacesToCommas(comma)), 22.0
1, 7862, -0.5, 1.0, 0.0, 4.0, 57, 8, String.format(comma.replaceAll(message, space), new Task01().spacesToCommas(comma)), 25.0
1, 7863, -0.5, 1.0, 0.0, 4.5, 57, 8, String.format(comma.replaceAll(message, space), new Task01().spacesToCommas(comma)), 28.0
1, 7864, -0.5, 1.0, 0.0, 5.0, 57, 8, String.format(comma.replaceAll(message, space), new Task01().spacesToCommas(comma)), 31.0
1, 7865, 0.0, 1.0, -5.0, 0.0, 20, 6, comma.replaceAll(message, space).get(), 0.0
1, 7866, 0.0, 1.0, -5.0, 0.5, 20, 7, comma.replaceAll(message, space).get(), 1.5
1, 7867, 0.0, 1.0, -5.0, 1.0, 20, 7, comma.replaceAll(message, space).get(), 3.0
1, 7868, 0.0, 1.0, -5.0, 1.5, 20, 7, comma.replaceAll(message, space).get(), 4.5
1, 7869, 0.0, 1.0, -5.0, 2.0, 20, 9, comma.replaceAll(message, space).get(), 6.0
1, 7870, 0.0, 1.0, -5.0, 2.5, 20, 9, comma.replaceAll(message, space).get(), 7.5
1, 7871, 0.0, 1.0, -5.0, 3.0, 20, 9, comma.replaceAll(message, space).get(), 9.0
1, 7872, 0.0, 1.0, -5.0, 3.5, 20, 9, comma.replaceAll(message, space).get(), 10.5
1, 7873, 0.0, 1.0, -5.0, 4.0, 20, 9, comma.replaceAll(message, space).get(), 12.0
1, 7874, 0.0, 1.0, -5.0, 4.5, 20, 9, comma.replaceAll(message, space).get(), 13.5
1, 7875, 0.0, 1.0, -5.0, 5.0, 20, 9, comma.replaceAll(message, space).get(), 15.0
1, 7876, 0.0, 1.0, -4.5, 0.0, 20, 6, comma.replaceAll(message, space).get(), 0.5
1, 7877, 0.0, 1.0, -4.5, 0.5, 20, 7, comma.replaceAll(message, space).get(), 2.0
1, 7878, 0.0, 1.0, -4.5, 1.0, 20, 7, comma.replaceAll(message, space).get(), 3.5
1, 7879, 0.0, 1.0, -4.5, 1.5, 20, 6, comma.replaceAll(message, space).get(), 5.0
1, 7880, 0.0, 1.0, -4.5, 2.0, 20, 9, comma.replaceAll(message, space).get(), 6.5
1, 7881, 0.0, 1.0, -4.5, 2.5, 20, 9, comma.replaceAll(message, space).get(), 8.0
1, 7882, 0.0, 1.0, -4.5, 3.0, 20, 8, comma.replaceAll(message, space).get(), 9.5
1, 7883, 0.0, 1.0, -4.5, 3.5, 20, 9, comma.replaceAll(message, space).get(), 11.0
1, 7884, 0.0, 1.0, -4.5, 4.0, 20, 9, comma.replaceAll(message, space).get(), 12.5
1, 7885, 0.0, 1.0, -4.5, 4.5, 20, 9, comma.replaceAll(message, space).get(), 14.0
1, 7886, 0.0, 1.0, -4.5, 5.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 30.5
1, 7887, 0.0, 1.0, -4.0, 0.0, 20, 3, comma.replaceAll(message, space).get(), 1.0
1, 7888, 0.0, 1.0, -4.0, 0.5, 20, 7, comma.replaceAll(message, space).get(), 2.5
1, 7889, 0.0, 1.0, -4.0, 1.0, 20, 7, comma.replaceAll(message, space).get(), 4.0
1, 7890, 0.0, 1.0, -4.0, 1.5, 20, 9, comma.replaceAll(message, space).get(), 5.5
1, 7891, 0.0, 1.0, -4.0, 2.0, 20, 9, comma.replaceAll(message, space).get(), 7.0
1, 7892, 0.0, 1.0, -4.0, 2.5, 20, 8, comma.replaceAll(message, space).get(), 8.5
1, 7893, 0.0, 1.0, -4.0, 3.0, 20, 9, comma.replaceAll(message, space).get(), 10.0
1, 7894, 0.0, 1.0, -4.0, 3.5, 20, 9, comma.replaceAll(message, space).get(), 11.5
1, 7895, 0.0, 1.0, -4.0, 4.0, 20, 9, comma.replaceAll(message, space).get(), 13.0
1, 7896, 0.0, 1.0, -4.0, 4.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 28.0
1, 7897, 0.0, 1.0, -4.0, 5.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 31.0
1, 7898, 0.0, 1.0, -3.5, 0.0, 20, 3, comma.replaceAll(message, space).get(), 1.5
1, 7899, 0.0, 1.0, -3.5, 0.5, 20, 7, comma.replaceAll(message, space).get(), 3.0
1, 7900, 0.0, 1.0, -3.5, 1.0, 20, 6, comma.replaceAll(message, space).get(), 4.5
1, 7901, 0.0, 1.0, -3.5, 1.5, 20, 9, comma.replaceAll(message, space).get(), 6.0
1, 7902, 0.0, 1.0, -3.5, 2.0, 20, 8, comma.replaceAll(message, space).get(), 7.5
1, 7903, 0.0, 1.0, -3.5, 2.5, 20, 9, comma.replaceAll(message, space).get(), 9.0
1, 7904, 0.0, 1.0, -3.5, 3.0, 20, 9, comma.replaceAll(message, space).get(), 10.5
1, 7905, 0.0, 1.0, -3.5, 3.5, 20, 9, comma.replaceAll(message, space).get(), 12.0
1, 7906, 0.0, 1.0, -3.5, 4.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 25.5
1, 7907, 0.0, 1.0, -3.5, 4.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 28.5
1, 7908, 0.0, 1.0, -3.5, 5.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 31.5
1, 7909, 0.0, 1.0, -3.0, 0.0, 20, 3, comma.replaceAll(message, space).get(), 2.0
1, 7910, 0.0, 1.0, -3.0, 0.5, 20, 6, comma.replaceAll(message, space).get(), 3.5
1, 7911, 0.0, 1.0, -3.0, 1.0, 20, 6, comma.replaceAll(message, space).get(), 5.0
1, 7912, 0.0, 1.0, -3.0, 1.5, 20, 8, comma.replaceAll(message, space).get(), 6.5
1, 7913, 0.0, 1.0, -3.0, 2.0, 20, 8, comma.replaceAll(message, space).get(), 8.0
1, 7914, 0.0, 1.0, -3.0, 2.5, 20, 9, comma.replaceAll(message, space).get(), 9.5
1, 7915, 0.0, 1.0, -3.0, 3.0, 20, 9, comma.replaceAll(message, space).get(), 11.0
1, 7916, 0.0, 1.0, -3.0, 3.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 23.0
1, 7917, 0.0, 1.0, -3.0, 4.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 26.0
1, 7918, 0.0, 1.0, -3.0, 4.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 29.0
1, 7919, 0.0, 1.0, -3.0, 5.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 32.0
1, 7920, 0.0, 1.0, -2.5, 0.0, 20, 3, comma.replaceAll(message, space).get(), 2.5
1, 7921, 0.0, 1.0, -2.5, 0.5, 20, 6, comma.replaceAll(message, space).get(), 4.0
1, 7922, 0.0, 1.0, -2.5, 1.0, 20, 8, comma.replaceAll(message, space).get(), 5.5
1, 7923, 0.0, 1.0, -2.5, 1.5, 20, 8, comma.replaceAll(message, space).get(), 7.0
1, 7924, 0.0, 1.0, -2.5, 2.0, 20, 9, comma.replaceAll(message, space).get(), 8.5
1, 7925, 0.0, 1.0, -2.5, 2.5, 20, 9, comma.replaceAll(message, space).get(), 10.0
1, 7926, 0.0, 1.0, -2.5, 3.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 20.5
1, 7927, 0.0, 1.0, -2.5, 3.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 23.5
1, 7928, 0.0, 1.0, -2.5, 4.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 26.5
1, 7929, 0.0, 1.0, -2.5, 4.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 29.5
1, 7930, 0.0, 1.0, -2.5, 5.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 32.5
1, 7931, 0.0, 1.0, -2.0, 0.0, 20, 2, comma.replaceAll(message, space).get(), 3.0
1, 7932, 0.0, 1.0, -2.0, 0.5, 20, 6, comma.replaceAll(message, space).get(), 4.5
1, 7933, 0.0, 1.0, -2.0, 1.0, 20, 8, comma.replaceAll(message, space).get(), 6.0
1, 7934, 0.0, 1.0, -2.0, 1.5, 20, 9, comma.replaceAll(message, space).get(), 7.5
1, 7935, 0.0, 1.0, -2.0, 2.0, 20, 9, comma.replaceAll(message, space).get(), 9.0
1, 7936, 0.0, 1.0, -2.0, 2.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 18.0
1, 7937, 0.0, 1.0, -2.0, 3.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 21.0
1, 7938, 0.0, 1.0, -2.0, 3.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 24.0
1, 7939, 0.0, 1.0, -2.0, 4.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 27.0
1, 7940, 0.0, 1.0, -2.0, 4.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 30.0
1, 7941, 0.0, 1.0, -2.0, 5.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 33.0
1, 7942, 0.0, 1.0, -1.5, 0.0, 20, 2, comma.replaceAll(message, space).get(), 3.5
1, 7943, 0.0, 1.0, -1.5, 0.5, 20, 6, comma.replaceAll(message, space).get(), 5.0
1, 7944, 0.0, 1.0, -1.5, 1.0, 20, 8, comma.replaceAll(message, space).get(), 6.5
1, 7945, 0.0, 1.0, -1.5, 1.5, 20, 9, comma.replaceAll(message, space).get(), 8.0
1, 7946, 0.0, 1.0, -1.5, 2.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 15.5
1, 7947, 0.0, 1.0, -1.5, 2.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 18.5
1, 7948, 0.0, 1.0, -1.5, 3.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 21.5
1, 7949, 0.0, 1.0, -1.5, 3.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 24.5
1, 7950, 0.0, 1.0, -1.5, 4.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 27.5
1, 7951, 0.0, 1.0, -1.5, 4.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 30.5
1, 7952, 0.0, 1.0, -1.5, 5.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 33.5
1, 7953, 0.0, 1.0, -1.0, 0.0, 20, 2, comma.replaceAll(message, space).get(), 4.0
1, 7954, 0.0, 1.0, -1.0, 0.5, 20, 8, comma.replaceAll(message, space).get(), 5.5
1, 7955, 0.0, 1.0, -1.0, 1.0, 20, 9, comma.replaceAll(message, space).get(), 7.0
1, 7956, 0.0, 1.0, -1.0, 1.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 13.0
1, 7957, 0.0, 1.0, -1.0, 2.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 16.0
1, 7958, 0.0, 1.0, -1.0, 2.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 19.0
1, 7959, 0.0, 1.0, -1.0, 3.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 22.0
1, 7960, 0.0, 1.0, -1.0, 3.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 25.0
1, 7961, 0.0, 1.0, -1.0, 4.0, 45, 6, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 28.0
1, 7962, 0.0, 1.0, -1.0, 4.5, 45, 6, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 31.0
1, 7963, 0.0, 1.0, -1.0, 5.0, 45, 8, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 34.0
1, 7964, 0.0, 1.0, -0.5, 0.0, 20, 2, comma.replaceAll(message, space).get(), 4.5
1, 7965, 0.0, 1.0, -0.5, 0.5, 20, 9, comma.replaceAll(message, space).get(), 6.0
1, 7966, 0.0, 1.0, -0.5, 1.0, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 10.5
1, 7967, 0.0, 1.0, -0.5, 1.5, 45, 5, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 13.5
1, 7968, 0.0, 1.0, -0.5, 2.0, 45, 6, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 16.5
1, 7969, 0.0, 1.0, -0.5, 2.5, 45, 8, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 19.5
1, 7970, 0.0, 1.0, -0.5, 3.0, 45, 9, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 22.5
1, 7971, 0.0, 1.0, -0.5, 3.5, 45, 9, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 25.5
1, 7972, 0.0, 1.0, -0.5, 4.0, 45, 9, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 28.5
1, 7973, 0.0, 1.0, -0.5, 4.5, 45, 9, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 31.5
1, 7974, 0.0, 1.0, -0.5, 5.0, 45, 9, comma.replaceAll(message, space).put(comma.replaceAll(message, space)), 34.5
1, 7975, 0.0, 1.0, 0.0, 0.0, 29, 1, getLocalizedMessage().replaceAll(comma, space).get(), 5.0
1, 7976, 0.0, 1.0, 0.0, 0.5, 38, 9, new Task01().spacesToCommas(comma.replaceAll(message, space)), 7.5
1, 7977, 0.0, 1.0, 0.0, 1.0, 55, 9, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 11.0
1, 7978, 0.0, 1.0, 0.0, 1.5, 55, 9, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.0
1, 7979, 0.0, 1.0, 0.0, 2.0, 55, 9, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 17.0
1, 7980, 0.0, 1.0, 0.0, 2.5, 55, 9, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 20.0
1, 7981, 0.0, 1.0, 0.0, 3.0, 55, 9, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.0
1, 7982, 0.0, 1.0, 0.0, 3.5, 55, 9, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 26.0
1, 7983, 0.0, 1.0, 0.0, 4.0, 55, 9, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 29.0
1, 7984, 0.0, 1.0, 0.0, 4.5, 55, 9, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.0
1, 7985, 0.0, 1.0, 0.0, 5.0, 55, 9, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 35.0
