5, 6403, -1.0, 1.0, 0.0, 0.5, 0, 1, vowels.indexOf(c), 2.0
5, 6404, -1.0, 1.0, 0.0, 1.0, 0, 4, vowels.indexOf(c), 3.0
5, 6405, -1.0, 1.0, 0.0, 1.5, 22, 4, vowels.replace(c, c).lastIndexOf(c, c), 4.5
5, 6406, -1.0, 1.0, 0.0, 2.0, 118, 4, String.copyValueOf(vowels, c, c).lastIndexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 13.0
5, 6407, -1.0, 1.0, 0.0, 2.5, 119, 4, Integer.rotateRight(vowels.indexOf(vowels, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 19.5
5, 6408, -1.0, 1.0, 0.0, 3.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 27.0
5, 6409, -1.0, 1.0, 0.0, 3.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 34.5
5, 6410, -1.0, 1.0, 0.0, 4.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 42.0
5, 6411, -1.0, 1.0, 0.0, 4.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 49.5
5, 6412, -1.0, 1.0, 0.0, 5.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 57.0
5, 6413, -0.5, 1.0, -5.0, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 6414, -0.5, 1.0, -5.0, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 6415, -0.5, 1.0, -5.0, 1.0, 1, 4, vowels.indexOf(), 3.0
5, 6416, -0.5, 1.0, -5.0, 1.5, 6, 4, vowels.indexOf(vowels), 4.5
5, 6417, -0.5, 1.0, -5.0, 2.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 9.0
5, 6418, -0.5, 1.0, -5.0, 2.5, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 11.0
5, 6419, -0.5, 1.0, -5.0, 3.0, 32, 2, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 15.5
5, 6420, -0.5, 1.0, -5.0, 3.5, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 21.5
5, 6421, -0.5, 1.0, -5.0, 4.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 25.5
5, 6422, -0.5, 1.0, -5.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 32.0
5, 6423, -0.5, 1.0, -5.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 37.0
5, 6424, -0.5, 1.0, -4.5, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 6425, -0.5, 1.0, -4.5, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 6426, -0.5, 1.0, -4.5, 1.0, 1, 4, vowels.indexOf(), 3.0
5, 6427, -0.5, 1.0, -4.5, 1.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 6428, -0.5, 1.0, -4.5, 2.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 9.0
5, 6429, -0.5, 1.0, -4.5, 2.5, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 11.0
5, 6430, -0.5, 1.0, -4.5, 3.0, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 15.5
5, 6431, -0.5, 1.0, -4.5, 3.5, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 22.0
5, 6432, -0.5, 1.0, -4.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 28.0
5, 6433, -0.5, 1.0, -4.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 33.0
5, 6434, -0.5, 1.0, -4.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 38.0
5, 6435, -0.5, 1.0, -4.0, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 6436, -0.5, 1.0, -4.0, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 6437, -0.5, 1.0, -4.0, 1.0, 1, 4, vowels.indexOf(), 3.0
5, 6438, -0.5, 1.0, -4.0, 1.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 6439, -0.5, 1.0, -4.0, 2.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 9.0
5, 6440, -0.5, 1.0, -4.0, 2.5, 32, 2, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 13.0
5, 6441, -0.5, 1.0, -4.0, 3.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 18.5
5, 6442, -0.5, 1.0, -4.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 24.0
5, 6443, -0.5, 1.0, -4.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 29.0
5, 6444, -0.5, 1.0, -4.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 34.0
5, 6445, -0.5, 1.0, -4.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 39.0
5, 6446, -0.5, 1.0, -3.5, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 6447, -0.5, 1.0, -3.5, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 6448, -0.5, 1.0, -3.5, 1.0, 6, 3, vowels.indexOf(vowels), 3.5
5, 6449, -0.5, 1.0, -3.5, 1.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 6450, -0.5, 1.0, -3.5, 2.0, 32, 2, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 10.5
5, 6451, -0.5, 1.0, -3.5, 2.5, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 13.0
5, 6452, -0.5, 1.0, -3.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 20.0
5, 6453, -0.5, 1.0, -3.5, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 25.0
5, 6454, -0.5, 1.0, -3.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 30.0
5, 6455, -0.5, 1.0, -3.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 35.0
5, 6456, -0.5, 1.0, -3.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 40.0
5, 6457, -0.5, 1.0, -3.0, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 6458, -0.5, 1.0, -3.0, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 6459, -0.5, 1.0, -3.0, 1.0, 6, 3, vowels.indexOf(vowels), 3.5
5, 6460, -0.5, 1.0, -3.0, 1.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 6461, -0.5, 1.0, -3.0, 2.0, 32, 2, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 10.5
5, 6462, -0.5, 1.0, -3.0, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 16.0
5, 6463, -0.5, 1.0, -3.0, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 21.0
5, 6464, -0.5, 1.0, -3.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 26.0
5, 6465, -0.5, 1.0, -3.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 31.0
5, 6466, -0.5, 1.0, -3.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 36.0
5, 6467, -0.5, 1.0, -3.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 41.0
5, 6468, -0.5, 1.0, -2.5, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 6469, -0.5, 1.0, -2.5, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 6470, -0.5, 1.0, -2.5, 1.0, 6, 4, vowels.indexOf(vowels), 3.5
5, 6471, -0.5, 1.0, -2.5, 1.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 6472, -0.5, 1.0, -2.5, 2.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 12.0
5, 6473, -0.5, 1.0, -2.5, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 17.0
5, 6474, -0.5, 1.0, -2.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 22.0
5, 6475, -0.5, 1.0, -2.5, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 27.0
5, 6476, -0.5, 1.0, -2.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 32.0
5, 6477, -0.5, 1.0, -2.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 37.0
5, 6478, -0.5, 1.0, -2.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 42.0
5, 6479, -0.5, 1.0, -2.0, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 6480, -0.5, 1.0, -2.0, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 6481, -0.5, 1.0, -2.0, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 5.0
5, 6482, -0.5, 1.0, -2.0, 1.5, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 6483, -0.5, 1.0, -2.0, 2.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 13.0
5, 6484, -0.5, 1.0, -2.0, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 18.0
5, 6485, -0.5, 1.0, -2.0, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 23.0
5, 6486, -0.5, 1.0, -2.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 28.0
5, 6487, -0.5, 1.0, -2.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 33.0
5, 6488, -0.5, 1.0, -2.0, 4.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 38.0
5, 6489, -0.5, 1.0, -2.0, 5.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 43.0
5, 6490, -0.5, 1.0, -1.5, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 6491, -0.5, 1.0, -1.5, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 6492, -0.5, 1.0, -1.5, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 5.0
5, 6493, -0.5, 1.0, -1.5, 1.5, 32, 3, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 8.0
5, 6494, -0.5, 1.0, -1.5, 2.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 14.0
5, 6495, -0.5, 1.0, -1.5, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 19.0
5, 6496, -0.5, 1.0, -1.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 24.0
5, 6497, -0.5, 1.0, -1.5, 3.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 29.0
5, 6498, -0.5, 1.0, -1.5, 4.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 34.0
5, 6499, -0.5, 1.0, -1.5, 4.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 39.0
5, 6500, -0.5, 1.0, -1.5, 5.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 44.0
5, 6501, -0.5, 1.0, -1.0, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 6502, -0.5, 1.0, -1.0, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 6503, -0.5, 1.0, -1.0, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 5.0
5, 6504, -0.5, 1.0, -1.0, 1.5, 65, 0, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 10.0
5, 6505, -0.5, 1.0, -1.0, 2.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 15.0
5, 6506, -0.5, 1.0, -1.0, 2.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 20.0
5, 6507, -0.5, 1.0, -1.0, 3.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 25.0
5, 6508, -0.5, 1.0, -1.0, 3.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 30.0
5, 6509, -0.5, 1.0, -1.0, 4.0, 86, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.codePointCount(c, vowels, c, c)), 35.5
5, 6510, -0.5, 1.0, -1.0, 4.5, 143, 4, Integer.rotateRight(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 45.0
5, 6511, -0.5, 1.0, -1.0, 5.0, 143, 4, Integer.rotateRight(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 52.5
5, 6512, -0.5, 1.0, -0.5, 0.0, 0, 0, vowels.indexOf(c), 2.5
5, 6513, -0.5, 1.0, -0.5, 0.5, 0, 2, vowels.indexOf(c), 3.5
5, 6514, -0.5, 1.0, -0.5, 1.0, 60, 3, Integer.valueOf(vowels.indexOf(vowels, c), vowels, vowels.indexOf(vowels, c)), 5.5
5, 6515, -0.5, 1.0, -0.5, 1.5, 65, 2, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 10.5
5, 6516, -0.5, 1.0, -0.5, 2.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 16.0
5, 6517, -0.5, 1.0, -0.5, 2.5, 109, 4, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 23.5
5, 6518, -0.5, 1.0, -0.5, 3.0, 109, 4, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 30.0
5, 6519, -0.5, 1.0, -0.5, 3.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 37.0
5, 6520, -0.5, 1.0, -0.5, 4.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 44.5
5, 6521, -0.5, 1.0, -0.5, 4.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 52.0
5, 6522, -0.5, 1.0, -0.5, 5.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 59.5
5, 6523, -0.5, 1.0, 0.0, 0.0, 37, 0, vowels.indexOf(Character.MIN_SUPPLEMENTARY_CODE_POINT), 2.5
5, 6524, -0.5, 1.0, 0.0, 0.5, 19, 4, vowels.indexOf(vowels, c).hashCode(), 3.0
5, 6525, -0.5, 1.0, 0.0, 1.0, 65, 2, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 6.5
5, 6526, -0.5, 1.0, 0.0, 1.5, 121, 4, vowels.replace(c, c).lastIndexOf(Character.offsetByCodePoints(c, c, indexOf(), c, c), Character.offsetByCodePoints(c, c, indexOf(), c, c)), 12.0
5, 6527, -0.5, 1.0, 0.0, 2.0, 119, 4, Integer.rotateRight(vowels.indexOf(vowels, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 21.5
5, 6528, -0.5, 1.0, 0.0, 2.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 29.0
5, 6529, -0.5, 1.0, 0.0, 3.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 36.5
5, 6530, -0.5, 1.0, 0.0, 3.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 44.0
5, 6531, -0.5, 1.0, 0.0, 4.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 51.5
5, 6532, -0.5, 1.0, 0.0, 4.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 59.0
5, 6533, -0.5, 1.0, 0.0, 5.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 66.5
5, 6534, 0.0, 1.0, -5.0, 0.0, 0, 3, vowels.indexOf(c), 4.0
5, 6535, 0.0, 1.0, -5.0, 0.5, 6, 3, vowels.indexOf(vowels), 4.0
5, 6536, 0.0, 1.0, -5.0, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 6537, 0.0, 1.0, -5.0, 1.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 6538, 0.0, 1.0, -5.0, 2.0, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 12.0
5, 6539, 0.0, 1.0, -5.0, 2.5, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 16.5
5, 6540, 0.0, 1.0, -5.0, 3.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 23.0
5, 6541, 0.0, 1.0, -5.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 29.0
5, 6542, 0.0, 1.0, -5.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 34.0
5, 6543, 0.0, 1.0, -5.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 39.0
5, 6544, 0.0, 1.0, -5.0, 5.0, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 44.0
5, 6545, 0.0, 1.0, -4.5, 0.0, 0, 3, vowels.indexOf(c), 4.0
5, 6546, 0.0, 1.0, -4.5, 0.5, 6, 3, vowels.indexOf(vowels), 4.0
5, 6547, 0.0, 1.0, -4.5, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 6548, 0.0, 1.0, -4.5, 1.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 6549, 0.0, 1.0, -4.5, 2.0, 32, 2, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 14.0
5, 6550, 0.0, 1.0, -4.5, 2.5, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 19.5
5, 6551, 0.0, 1.0, -4.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 25.0
5, 6552, 0.0, 1.0, -4.5, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 30.0
5, 6553, 0.0, 1.0, -4.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 35.0
5, 6554, 0.0, 1.0, -4.5, 4.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 40.0
5, 6555, 0.0, 1.0, -4.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 45.0
5, 6556, 0.0, 1.0, -4.0, 0.0, 0, 3, vowels.indexOf(c), 4.0
5, 6557, 0.0, 1.0, -4.0, 0.5, 6, 3, vowels.indexOf(vowels), 4.0
5, 6558, 0.0, 1.0, -4.0, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 6559, 0.0, 1.0, -4.0, 1.5, 32, 1, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 11.5
5, 6560, 0.0, 1.0, -4.0, 2.0, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 14.0
5, 6561, 0.0, 1.0, -4.0, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 21.0
5, 6562, 0.0, 1.0, -4.0, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 26.0
5, 6563, 0.0, 1.0, -4.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 31.0
5, 6564, 0.0, 1.0, -4.0, 4.0, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 36.0
5, 6565, 0.0, 1.0, -4.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 41.0
5, 6566, 0.0, 1.0, -4.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 46.0
5, 6567, 0.0, 1.0, -3.5, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 6568, 0.0, 1.0, -3.5, 0.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 6569, 0.0, 1.0, -3.5, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 6570, 0.0, 1.0, -3.5, 1.5, 32, 1, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 11.5
5, 6571, 0.0, 1.0, -3.5, 2.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 17.0
5, 6572, 0.0, 1.0, -3.5, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 22.0
5, 6573, 0.0, 1.0, -3.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 27.0
5, 6574, 0.0, 1.0, -3.5, 3.5, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 32.0
5, 6575, 0.0, 1.0, -3.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 37.0
5, 6576, 0.0, 1.0, -3.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 42.0
5, 6577, 0.0, 1.0, -3.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 47.0
5, 6578, 0.0, 1.0, -3.0, 0.0, 0, 2, vowels.indexOf(c), 4.0
5, 6579, 0.0, 1.0, -3.0, 0.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 6580, 0.0, 1.0, -3.0, 1.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 6581, 0.0, 1.0, -3.0, 1.5, 32, 3, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 11.5
5, 6582, 0.0, 1.0, -3.0, 2.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 18.0
5, 6583, 0.0, 1.0, -3.0, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 23.0
5, 6584, 0.0, 1.0, -3.0, 3.0, 70, 2, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 28.0
