5, 26494, -0.5, 1.0, 0.0, 3.0, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 55.5
5, 26495, -0.5, 1.0, 0.0, 3.5, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 67.0
5, 26496, -0.5, 1.0, 0.0, 4.0, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 78.5
5, 26497, -0.5, 1.0, 0.0, 4.5, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 90.0
5, 26498, -0.5, 1.0, 0.0, 5.0, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 101.5
5, 26499, 0.0, 1.0, -5.0, 0.0, 8, 0, vowels.indexOf(vowels, c), 4.0
5, 26500, 0.0, 1.0, -5.0, 0.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 7.5
5, 26501, 0.0, 1.0, -5.0, 1.0, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 11.0
5, 26502, 0.0, 1.0, -5.0, 1.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 14.5
5, 26503, 0.0, 1.0, -5.0, 2.0, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 18.0
5, 26504, 0.0, 1.0, -5.0, 2.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 21.5
5, 26505, 0.0, 1.0, -5.0, 3.0, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 25.0
5, 26506, 0.0, 1.0, -5.0, 3.5, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 30.5
5, 26507, 0.0, 1.0, -5.0, 4.0, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 35.0
5, 26508, 0.0, 1.0, -5.0, 4.5, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 39.5
5, 26509, 0.0, 1.0, -5.0, 5.0, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 44.0
5, 26510, 0.0, 1.0, -4.5, 0.0, 8, 0, vowels.indexOf(vowels, c), 4.0
5, 26511, 0.0, 1.0, -4.5, 0.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 7.5
5, 26512, 0.0, 1.0, -4.5, 1.0, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 11.0
5, 26513, 0.0, 1.0, -4.5, 1.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 14.5
5, 26514, 0.0, 1.0, -4.5, 2.0, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 18.0
5, 26515, 0.0, 1.0, -4.5, 2.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 21.5
5, 26516, 0.0, 1.0, -4.5, 3.0, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 26.5
5, 26517, 0.0, 1.0, -4.5, 3.5, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 31.0
5, 26518, 0.0, 1.0, -4.5, 4.0, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 35.5
5, 26519, 0.0, 1.0, -4.5, 4.5, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 40.0
5, 26520, 0.0, 1.0, -4.5, 5.0, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 41.5
5, 26521, 0.0, 1.0, -4.0, 0.0, 8, 0, vowels.indexOf(vowels, c), 4.0
5, 26522, 0.0, 1.0, -4.0, 0.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 7.5
5, 26523, 0.0, 1.0, -4.0, 1.0, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 11.0
5, 26524, 0.0, 1.0, -4.0, 1.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 14.5
5, 26525, 0.0, 1.0, -4.0, 2.0, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 18.0
5, 26526, 0.0, 1.0, -4.0, 2.5, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 22.5
5, 26527, 0.0, 1.0, -4.0, 3.0, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 27.0
5, 26528, 0.0, 1.0, -4.0, 3.5, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 31.5
5, 26529, 0.0, 1.0, -4.0, 4.0, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 36.0
5, 26530, 0.0, 1.0, -4.0, 4.5, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 38.0
5, 26531, 0.0, 1.0, -4.0, 5.0, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 44.0
5, 26532, 0.0, 1.0, -3.5, 0.0, 8, 0, vowels.indexOf(vowels, c), 4.0
5, 26533, 0.0, 1.0, -3.5, 0.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 7.5
5, 26534, 0.0, 1.0, -3.5, 1.0, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 11.0
5, 26535, 0.0, 1.0, -3.5, 1.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 14.5
5, 26536, 0.0, 1.0, -3.5, 2.0, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 18.5
5, 26537, 0.0, 1.0, -3.5, 2.5, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 23.0
5, 26538, 0.0, 1.0, -3.5, 3.0, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 27.5
5, 26539, 0.0, 1.0, -3.5, 3.5, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 32.0
5, 26540, 0.0, 1.0, -3.5, 4.0, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 34.5
5, 26541, 0.0, 1.0, -3.5, 4.5, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 40.5
5, 26542, 0.0, 1.0, -3.5, 5.0, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 46.5
5, 26543, 0.0, 1.0, -3.0, 0.0, 8, 0, vowels.indexOf(vowels, c), 4.0
5, 26544, 0.0, 1.0, -3.0, 0.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 7.5
5, 26545, 0.0, 1.0, -3.0, 1.0, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 11.0
5, 26546, 0.0, 1.0, -3.0, 1.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 14.5
5, 26547, 0.0, 1.0, -3.0, 2.0, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 19.0
5, 26548, 0.0, 1.0, -3.0, 2.5, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 23.5
5, 26549, 0.0, 1.0, -3.0, 3.0, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 28.0
5, 26550, 0.0, 1.0, -3.0, 3.5, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 31.0
5, 26551, 0.0, 1.0, -3.0, 4.0, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 37.0
5, 26552, 0.0, 1.0, -3.0, 4.5, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 43.0
5, 26553, 0.0, 1.0, -3.0, 5.0, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 49.0
5, 26554, 0.0, 1.0, -2.5, 0.0, 8, 0, vowels.indexOf(vowels, c), 4.0
5, 26555, 0.0, 1.0, -2.5, 0.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 7.5
5, 26556, 0.0, 1.0, -2.5, 1.0, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 11.0
5, 26557, 0.0, 1.0, -2.5, 1.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 14.5
5, 26558, 0.0, 1.0, -2.5, 2.0, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 19.5
5, 26559, 0.0, 1.0, -2.5, 2.5, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 24.0
5, 26560, 0.0, 1.0, -2.5, 3.0, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 27.5
5, 26561, 0.0, 1.0, -2.5, 3.5, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 33.5
5, 26562, 0.0, 1.0, -2.5, 4.0, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 39.5
5, 26563, 0.0, 1.0, -2.5, 4.5, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 45.5
5, 26564, 0.0, 1.0, -2.5, 5.0, 148, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 64.0
5, 26565, 0.0, 1.0, -2.0, 0.0, 8, 0, vowels.indexOf(vowels, c), 4.0
5, 26566, 0.0, 1.0, -2.0, 0.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 7.5
5, 26567, 0.0, 1.0, -2.0, 1.0, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 11.0
5, 26568, 0.0, 1.0, -2.0, 1.5, 65, 0, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 15.5
5, 26569, 0.0, 1.0, -2.0, 2.0, 73, 0, String.valueOf(vowels, c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 20.0
5, 26570, 0.0, 1.0, -2.0, 2.5, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 24.0
5, 26571, 0.0, 1.0, -2.0, 3.0, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 30.0
5, 26572, 0.0, 1.0, -2.0, 3.5, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 36.0
5, 26573, 0.0, 1.0, -2.0, 4.0, 148, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 52.0
5, 26574, 0.0, 1.0, -2.0, 4.5, 148, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 59.5
5, 26575, 0.0, 1.0, -2.0, 5.0, 148, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 67.0
5, 26576, 0.0, 1.0, -1.5, 0.0, 8, 0, vowels.indexOf(vowels, c), 4.0
5, 26577, 0.0, 1.0, -1.5, 0.5, 51, 0, vowels.indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 7.5
5, 26578, 0.0, 1.0, -1.5, 1.0, 65, 0, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 11.5
5, 26579, 0.0, 1.0, -1.5, 1.5, 65, 0, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 16.0
5, 26580, 0.0, 1.0, -1.5, 2.0, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 20.5
5, 26581, 0.0, 1.0, -1.5, 2.5, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 26.5
5, 26582, 0.0, 1.0, -1.5, 3.0, 148, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 40.0
5, 26583, 0.0, 1.0, -1.5, 3.5, 148, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 47.5
5, 26584, 0.0, 1.0, -1.5, 4.0, 148, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 55.0
5, 26585, 0.0, 1.0, -1.5, 4.5, 148, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 62.5
5, 26586, 0.0, 1.0, -1.5, 5.0, 196, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), Character.codePointCount(c, vowels, c, c), Character.codePointCount(c, vowels, c, c), Character.codePointCount(c, vowels, c, c)), 71.5
5, 26587, 0.0, 1.0, -1.0, 0.0, 8, 0, vowels.indexOf(vowels, c), 4.0
5, 26588, 0.0, 1.0, -1.0, 0.5, 65, 0, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 7.5
5, 26589, 0.0, 1.0, -1.0, 1.0, 65, 0, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 12.0
5, 26590, 0.0, 1.0, -1.0, 1.5, 119, 0, Character.offsetByCodePoints(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 17.0
5, 26591, 0.0, 1.0, -1.0, 2.0, 148, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 28.0
5, 26592, 0.0, 1.0, -1.0, 2.5, 148, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 35.5
5, 26593, 0.0, 1.0, -1.0, 3.0, 148, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 43.0
5, 26594, 0.0, 1.0, -1.0, 3.5, 202, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 59.5
5, 26595, 0.0, 1.0, -1.0, 4.0, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 71.0
5, 26596, 0.0, 1.0, -1.0, 4.5, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 82.5
5, 26597, 0.0, 1.0, -1.0, 5.0, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 94.0
5, 26598, 0.0, 1.0, -0.5, 0.0, 29, 0, vowels.substring(indexOf(), c).indexOf(vowels), 3.5
5, 26599, 0.0, 1.0, -0.5, 0.5, 65, 0, vowels.replace(c, c).indexOf(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 8.0
5, 26600, 0.0, 1.0, -0.5, 1.0, 156, 0, Character.offsetByCodePoints(Character.forDigit(c, indexOf(), c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 15.0
5, 26601, 0.0, 1.0, -0.5, 1.5, 156, 0, Character.offsetByCodePoints(Character.forDigit(c, indexOf(), c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 22.0
5, 26602, 0.0, 1.0, -0.5, 2.0, 202, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 37.0
5, 26603, 0.0, 1.0, -0.5, 2.5, 202, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), vowels.indexOf(vowels, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 47.5
5, 26604, 0.0, 1.0, -0.5, 3.0, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 59.0
5, 26605, 0.0, 1.0, -0.5, 3.5, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 70.5
5, 26606, 0.0, 1.0, -0.5, 4.0, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 82.0
5, 26607, 0.0, 1.0, -0.5, 4.5, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 93.5
5, 26608, 0.0, 1.0, -0.5, 5.0, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 105.0
5, 26609, 0.0, 1.0, 0.0, 0.0, 76, 0, new String(indexOf(), Character.MIN_SUPPLEMENTARY_CODE_POINT, vowels).lastIndexOf(indexOf()), 4.0
5, 26610, 0.0, 1.0, 0.0, 0.5, 234, 0, Character.offsetByCodePoints(Character.forDigit(c, indexOf(), c), vowels.indexOf(vowels, c), Character.offsetByCodePoints(c, indexOf(), c, c, c), Character.offsetByCodePoints(c, indexOf(), c, c, c), Character.offsetByCodePoints(c, indexOf(), c, c, c)), 12.5
5, 26611, 0.0, 1.0, 0.0, 1.0, 234, 0, Character.offsetByCodePoints(Character.forDigit(c, indexOf(), c), vowels.indexOf(vowels, c), Character.offsetByCodePoints(c, c, indexOf(), c, c), Character.offsetByCodePoints(c, c, indexOf(), c, c), Character.offsetByCodePoints(c, c, indexOf(), c, c)), 21.0
5, 26612, 0.0, 1.0, 0.0, 1.5, 263, 0, Character.offsetByCodePoints(Character.forDigit(c, indexOf(), c), Character.offsetByCodePoints(c, c, indexOf(), c, c), Character.offsetByCodePoints(c, c, indexOf(), c, c), Character.offsetByCodePoints(c, c, indexOf(), c, c), Character.offsetByCodePoints(c, c, indexOf(), c, c)), 30.0
5, 26613, 0.0, 1.0, 0.0, 2.0, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 47.0
5, 26614, 0.0, 1.0, 0.0, 2.5, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 58.5
5, 26615, 0.0, 1.0, 0.0, 3.0, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 70.0
5, 26616, 0.0, 1.0, 0.0, 3.5, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 81.5
5, 26617, 0.0, 1.0, 0.0, 4.0, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 93.0
5, 26618, 0.0, 1.0, 0.0, 4.5, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 104.5
5, 26619, 0.0, 1.0, 0.0, 5.0, 225, 0, Character.offsetByCodePoints(Character.forDigit(c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 116.0
