9, 11908, 0.0, 1.0, -3.0, 3.0, 12, 6, message.charAt(i).charValue(), 7.0
9, 11909, 0.0, 1.0, -3.0, 3.5, 12, 8, message.charAt(i).charValue(), 8.0
9, 11910, 0.0, 1.0, -3.0, 4.0, 12, 8, message.charAt(i).charValue(), 9.0
9, 11911, 0.0, 1.0, -3.0, 4.5, 12, 8, message.charAt(i).charValue(), 10.0
9, 11912, 0.0, 1.0, -3.0, 5.0, 12, 8, message.charAt(i).charValue(), 11.0
9, 11913, 0.0, 1.0, -2.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 11914, 0.0, 1.0, -2.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 11915, 0.0, 1.0, -2.5, 1.0, 0, 1, message.charAt(i), 6.0
9, 11916, 0.0, 1.0, -2.5, 1.5, 0, 1, message.charAt(i), 7.0
9, 11917, 0.0, 1.0, -2.5, 2.0, 12, 5, message.charAt(i).charValue(), 5.5
9, 11918, 0.0, 1.0, -2.5, 2.5, 12, 6, message.charAt(i).charValue(), 6.5
9, 11919, 0.0, 1.0, -2.5, 3.0, 12, 8, message.charAt(i).charValue(), 7.5
9, 11920, 0.0, 1.0, -2.5, 3.5, 12, 8, message.charAt(i).charValue(), 8.5
9, 11921, 0.0, 1.0, -2.5, 4.0, 12, 8, message.charAt(i).charValue(), 9.5
9, 11922, 0.0, 1.0, -2.5, 4.5, 12, 9, message.charAt(i).charValue(), 10.5
9, 11923, 0.0, 1.0, -2.5, 5.0, 12, 9, message.charAt(i).charValue(), 11.5
9, 11924, 0.0, 1.0, -2.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 11925, 0.0, 1.0, -2.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 11926, 0.0, 1.0, -2.0, 1.0, 0, 1, message.charAt(i), 6.0
9, 11927, 0.0, 1.0, -2.0, 1.5, 12, 5, message.charAt(i).charValue(), 5.0
9, 11928, 0.0, 1.0, -2.0, 2.0, 12, 6, message.charAt(i).charValue(), 6.0
9, 11929, 0.0, 1.0, -2.0, 2.5, 12, 8, message.charAt(i).charValue(), 7.0
9, 11930, 0.0, 1.0, -2.0, 3.0, 12, 8, message.charAt(i).charValue(), 8.0
9, 11931, 0.0, 1.0, -2.0, 3.5, 12, 8, message.charAt(i).charValue(), 9.0
9, 11932, 0.0, 1.0, -2.0, 4.0, 12, 9, message.charAt(i).charValue(), 10.0
9, 11933, 0.0, 1.0, -2.0, 4.5, 12, 9, message.charAt(i).charValue(), 11.0
9, 11934, 0.0, 1.0, -2.0, 5.0, 12, 9, message.charAt(i).charValue(), 12.0
9, 11935, 0.0, 1.0, -1.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 11936, 0.0, 1.0, -1.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 11937, 0.0, 1.0, -1.5, 1.0, 12, 5, message.charAt(i).charValue(), 4.5
9, 11938, 0.0, 1.0, -1.5, 1.5, 12, 6, message.charAt(i).charValue(), 5.5
9, 11939, 0.0, 1.0, -1.5, 2.0, 12, 8, message.charAt(i).charValue(), 6.5
9, 11940, 0.0, 1.0, -1.5, 2.5, 12, 8, message.charAt(i).charValue(), 7.5
9, 11941, 0.0, 1.0, -1.5, 3.0, 12, 9, message.charAt(i).charValue(), 8.5
9, 11942, 0.0, 1.0, -1.5, 3.5, 12, 9, message.charAt(i).charValue(), 9.5
9, 11943, 0.0, 1.0, -1.5, 4.0, 12, 9, message.charAt(i).charValue(), 10.5
9, 11944, 0.0, 1.0, -1.5, 4.5, 12, 9, message.charAt(i).charValue(), 11.5
9, 11945, 0.0, 1.0, -1.5, 5.0, 12, 9, message.charAt(i).charValue(), 12.5
9, 11946, 0.0, 1.0, -1.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 11947, 0.0, 1.0, -1.0, 0.5, 12, 2, message.charAt(i).charValue(), 4.0
9, 11948, 0.0, 1.0, -1.0, 1.0, 12, 6, message.charAt(i).charValue(), 5.0
9, 11949, 0.0, 1.0, -1.0, 1.5, 12, 8, message.charAt(i).charValue(), 6.0
9, 11950, 0.0, 1.0, -1.0, 2.0, 12, 9, message.charAt(i).charValue(), 7.0
9, 11951, 0.0, 1.0, -1.0, 2.5, 12, 9, message.charAt(i).charValue(), 8.0
9, 11952, 0.0, 1.0, -1.0, 3.0, 12, 9, message.charAt(i).charValue(), 9.0
9, 11953, 0.0, 1.0, -1.0, 3.5, 12, 9, message.charAt(i).charValue(), 10.0
9, 11954, 0.0, 1.0, -1.0, 4.0, 12, 9, message.charAt(i).charValue(), 11.0
9, 11955, 0.0, 1.0, -1.0, 4.5, 12, 9, message.charAt(i).charValue(), 12.0
9, 11956, 0.0, 1.0, -1.0, 5.0, 12, 9, message.charAt(i).charValue(), 13.0
9, 11957, 0.0, 1.0, -0.5, 0.0, 12, 0, message.charAt(i).charValue(), 3.5
9, 11958, 0.0, 1.0, -0.5, 0.5, 12, 6, message.charAt(i).charValue(), 4.5
9, 11959, 0.0, 1.0, -0.5, 1.0, 12, 9, message.charAt(i).charValue(), 5.5
9, 11960, 0.0, 1.0, -0.5, 1.5, 12, 9, message.charAt(i).charValue(), 6.5
9, 11961, 0.0, 1.0, -0.5, 2.0, 12, 9, message.charAt(i).charValue(), 7.5
9, 11962, 0.0, 1.0, -0.5, 2.5, 12, 9, message.charAt(i).charValue(), 8.5
9, 11963, 0.0, 1.0, -0.5, 3.0, 12, 9, message.charAt(i).charValue(), 9.5
9, 11964, 0.0, 1.0, -0.5, 3.5, 12, 9, message.charAt(i).charValue(), 10.5
9, 11965, 0.0, 1.0, -0.5, 4.0, 12, 9, message.charAt(i).charValue(), 11.5
9, 11966, 0.0, 1.0, -0.5, 4.5, 12, 9, message.charAt(i).charValue(), 12.5
9, 11967, 0.0, 1.0, -0.5, 5.0, 12, 9, message.charAt(i).charValue(), 13.5
9, 11968, 0.0, 1.0, 0.0, 0.0, 16, 0, Character.MIN_VALUE, 1.0
9, 11969, 0.0, 1.0, 0.0, 0.5, 12, 14, message.charAt(i).charValue(), 5.0
9, 11970, 0.0, 1.0, 0.0, 1.0, 12, 14, message.charAt(i).charValue(), 6.0
9, 11971, 0.0, 1.0, 0.0, 1.5, 12, 14, message.charAt(i).charValue(), 7.0
9, 11972, 0.0, 1.0, 0.0, 2.0, 12, 14, message.charAt(i).charValue(), 8.0
9, 11973, 0.0, 1.0, 0.0, 2.5, 12, 14, message.charAt(i).charValue(), 9.0
9, 11974, 0.0, 1.0, 0.0, 3.0, 12, 14, message.charAt(i).charValue(), 10.0
9, 11975, 0.0, 1.0, 0.0, 3.5, 12, 14, message.charAt(i).charValue(), 11.0
9, 11976, 0.0, 1.0, 0.0, 4.0, 12, 14, message.charAt(i).charValue(), 12.0
9, 11977, 0.0, 1.0, 0.0, 4.5, 12, 14, message.charAt(i).charValue(), 13.0
9, 11978, 0.0, 1.0, 0.0, 5.0, 12, 14, message.charAt(i).charValue(), 14.0
